system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_04,"{B2=784.0, B3=1212.0, B4=1432.0, B5=1814.0, B6=2143.0, B7=2331.0, B8=2264.0, B8A=2444.0, B11=1742.0, B12=1111.0, VV=-17.90531425941002, VH=-25.39923334888971}",1,21.593586930930694,108.97864739499975,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=616.0, B3=949.0, B4=998.0, B5=1331.0, B6=1612.0, B7=1740.0, B8=1626.0, B8A=1797.0, B11=1027.0, B12=589.0, VV=-10.09998997094712, VH=-17.73495948383925}",1,21.593586930930694,108.97864739499975,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=732.5, B3=1024.0, B4=1016.0, B5=1424.0, B6=1707.5, B7=1918.0, B8=1826.0, B8A=1950.0, B11=981.0, B12=597.0, VV=-19.617326352079733, VH=-22.73653320892477}",1,21.593586930930694,108.97864739499975,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=616.0, B3=774.5, B4=723.5, B5=1072.5, B6=1317.5, B7=1587.0, B8=1558.0, B8A=1480.5, B11=835.5, B12=467.5, VV=-19.617326352079733, VH=-22.73653320892477}",1,21.593586930930694,108.97864739499975,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=604.0, B3=847.0, B4=838.0, B5=1234.5, B6=1484.0, B7=1524.5, B8=1319.0, B8A=1465.0, B11=981.0, B12=730.0, VV=-18.611256038176542, VH=-28.867503948799218}",1,21.593586930930694,108.97864739499975,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1026.0, B3=1448.0, B4=974.0, B5=1106.0, B6=530.0, B7=517.0, B8=463.0, B8A=392.0, B11=231.0, B12=215.0, VV=-9.411200427775766, VH=-17.25684547885547}",1,21.593586930930694,108.97864739499975,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=714.0, B3=1044.0, B4=876.0, B5=1169.0, B6=1563.5, B7=1841.5, B8=1984.0, B8A=1965.0, B11=913.0, B12=491.0, VV=-10.927728521703928, VH=-13.987953276319278}",1,21.593586930930694,108.97864739499975,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=708.0, B3=852.0, B4=854.0, B5=1177.0, B6=973.0, B7=974.0, B8=933.0, B8A=877.0, B11=850.0, B12=704.0, VV=-8.984365063848974, VH=-14.416923954633624}",1,21.593586930930694,108.97864739499975,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=589.5, B3=760.5, B4=742.0, B5=1079.5, B6=1338.0, B7=1443.0, B8=1465.0, B8A=1541.5, B11=1257.0, B12=870.5, VV=-10.347695496027589, VH=-16.091807252143905}",1,21.593586930930694,108.97864739499975,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=818.0, B3=1140.0, B4=838.0, B5=860.0, B6=441.0, B7=417.0, B8=348.0, B8A=319.0, B11=130.0, B12=94.0, VV=-9.353846896350493, VH=-15.862242044608116}",1,21.593586930930694,108.97864739499975,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=789.0, B3=1002.0, B4=1056.0, B5=1427.0, B6=1483.0, B7=1543.0, B8=1454.0, B8A=1575.0, B11=1239.0, B12=809.0, VV=-7.496606049190364, VH=-14.491559174110979}",1,21.593586930930694,108.97864739499975,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=809.0, B3=1019.0, B4=1078.0, B5=1363.0, B6=1533.0, B7=1588.0, B8=1522.0, B8A=1662.0, B11=1322.0, B12=819.0, VV=-9.085657945287236, VH=-14.344093667022353}",1,21.593586930930694,108.97864739499975,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=786.0, B3=1038.0, B4=1080.0, B5=1335.0, B6=1471.0, B7=1574.0, B8=1520.0, B8A=1646.0, B11=1301.0, B12=733.0, VV=-20.4610417425066, VH=-29.85980169022973}",1,21.593586930930694,108.97864739499975,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1270.0, B3=1512.0, B4=1500.0, B5=1754.0, B6=2229.0, B7=2509.0, B8=2244.0, B8A=2626.0, B11=1586.0, B12=1162.0, VV=-20.4610417425066, VH=-29.85980169022973}",1,21.593586930930694,108.97864739499975,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=530.0, B3=759.0, B4=632.0, B5=1202.0, B6=2536.0, B7=2719.0, B8=3124.0, B8A=3048.0, B11=1346.0, B12=665.0, VV=-13.856240027518433, VH=-30.72203104548995}",1,21.593586930930694,108.97864739499975,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=613.0, B3=1050.5, B4=690.5, B5=1444.0, B6=3085.5, B7=3872.5, B8=3928.0, B8A=3776.5, B11=1433.0, B12=693.0, VV=-13.856240027518433, VH=-30.72203104548995}",1,21.593586930930694,108.97864739499975,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=632.0, B3=1088.0, B4=700.0, B5=1414.0, B6=2936.0, B7=3585.0, B8=3964.0, B8A=3729.0, B11=1531.0, B12=872.0, VV=-7.174436977746244, VH=-13.98875017679676}",1,21.593586930930694,108.97864739499975,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=840.0, B3=998.0, B4=748.0, B5=809.5, B6=742.0, B7=801.0, B8=739.5, B8A=747.0, B11=497.0, B12=334.5, VV=-8.930480348928224, VH=-18.069405622013768}",2,21.593586930930694,108.97864739499975,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=818.5, B3=1085.0, B4=949.0, B5=956.5, B6=617.5, B7=629.5, B8=514.0, B8A=502.0, B11=308.5, B12=243.0, VV=-4.986895283406579, VH=-14.920858058367703}",2,21.593586930930694,108.97864739499975,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=769.0, B3=1108.0, B4=951.5, B5=1012.0, B6=826.5, B7=852.0, B8=806.0, B8A=795.0, B11=355.5, B12=237.0, VV=-10.7300145794751, VH=-20.71648093835988}",2,21.593586930930694,108.97864739499975,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=719.0, B3=1090.5, B4=962.0, B5=846.0, B6=335.0, B7=321.5, B8=207.0, B8A=225.0, B11=95.0, B12=73.0, VV=-11.492047067176259, VH=-20.352827179102448}",2,21.593586930930694,108.97864739499975,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
