system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=888.0, B3=1178.0, B4=973.0, B5=931.0, B6=403.0, B7=449.0, B8=323.0, B8A=278.0, B11=122.0, B12=81.0, VV=-14.965337348253968, VH=-24.680661437479714}",2,21.59309702665511,108.98192198449455,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=753.0, B3=1118.0, B4=907.0, B5=816.0, B6=388.0, B7=365.0, B8=273.0, B8A=254.0, B11=158.0, B12=142.0, VV=-12.25047689341319, VH=-22.06586727840342}",2,21.59309702665511,108.98192198449455,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=874.0, B3=1034.0, B4=852.5, B5=934.5, B6=707.0, B7=690.0, B8=528.0, B8A=645.0, B11=291.5, B12=187.5, VV=-11.861384671059282, VH=-18.09829215046699}",2,21.59309702665511,108.98192198449455,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1052.5, B3=1257.0, B4=1065.0, B5=1176.5, B6=989.0, B7=1021.0, B8=952.5, B8A=881.5, B11=194.0, B12=115.0, VV=-11.715796226888578, VH=-20.02909635400701}",2,21.59309702665511,108.98192198449455,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1390.0, B3=1616.0, B4=1430.0, B5=1420.0, B6=1082.0, B7=1065.0, B8=978.0, B8A=925.0, B11=613.0, B12=475.0, VV=-12.79534600633281, VH=-21.488077326820793}",2,21.59309702665511,108.98192198449455,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1504.0, B3=1662.0, B4=1644.0, B5=1837.0, B6=1911.0, B7=2039.0, B8=1836.0, B8A=1983.0, B11=1107.0, B12=686.0, VV=-16.91168632542838, VH=-24.35007172382423}",2,21.59309702665511,108.98192198449455,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1248.0, B3=1499.0, B4=1370.0, B5=1629.0, B6=1778.0, B7=1893.5, B8=1821.0, B8A=1844.0, B11=1038.0, B12=643.0, VV=-15.088044045600661, VH=-25.118515891216546}",2,21.59309702665511,108.98192198449455,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1172.5, B3=1474.0, B4=1492.0, B5=1810.5, B6=1908.0, B7=2024.0, B8=2044.0, B8A=1951.5, B11=960.5, B12=690.5, VV=-15.091876159950214, VH=-23.423247594563904}",2,21.59309702665511,108.98192198449455,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=888.0, B3=1314.0, B4=1252.0, B5=1404.0, B6=1551.0, B7=1654.0, B8=1504.0, B8A=1560.0, B11=375.0, B12=180.0, VV=-20.46611460111231, VH=-26.35878505775452}",2,21.59309702665511,108.98192198449455,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=898.5, B3=1203.0, B4=1040.5, B5=1435.5, B6=1490.5, B7=1561.0, B8=1479.0, B8A=1393.0, B11=749.0, B12=401.5, VV=-13.016247591211723, VH=-23.740367027373914}",2,21.59309702665511,108.98192198449455,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=813.0, B3=1031.0, B4=674.5, B5=669.5, B6=496.5, B7=518.0, B8=447.5, B8A=438.0, B11=263.0, B12=205.0, VV=-16.45547559689801, VH=-25.6704937006173}",2,21.59309702665511,108.98192198449455,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=827.5, B3=1066.0, B4=941.5, B5=1234.5, B6=1003.5, B7=1022.5, B8=954.5, B8A=869.0, B11=462.5, B12=315.5, VV=-13.038588708979894, VH=-19.51026234197565}",2,21.59309702665511,108.98192198449455,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=700.5, B3=957.5, B4=682.0, B5=690.0, B6=370.0, B7=394.5, B8=310.5, B8A=285.0, B11=133.0, B12=87.0, VV=-13.020253504556155, VH=-19.841158627665497}",2,21.59309702665511,108.98192198449455,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=679.0, B3=962.0, B4=837.0, B5=946.5, B6=617.0, B7=631.0, B8=571.5, B8A=496.5, B11=204.0, B12=163.5, VV=-11.957328186402352, VH=-17.684878659192954}",2,21.59309702665511,108.98192198449455,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1094.0, B3=1208.0, B4=757.0, B5=639.0, B6=371.0, B7=370.0, B8=311.0, B8A=273.0, B11=122.0, B12=72.0, VV=-11.723647808594828, VH=-18.757333025414436}",2,21.59309702665511,108.98192198449455,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=640.0, B3=888.0, B4=952.0, B5=1375.0, B6=1500.0, B7=1545.0, B8=1504.0, B8A=1610.0, B11=1087.0, B12=631.0, VV=-15.321998419270257, VH=-19.361097342236036}",1,21.59309702665511,108.98192198449455,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1157.0, B3=1298.0, B4=1243.0, B5=1383.5, B6=950.0, B7=970.0, B8=906.5, B8A=806.0, B11=463.5, B12=368.5, VV=-17.205764971094432, VH=-24.525906525249212}",1,21.59309702665511,108.98192198449455,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=614.0, B3=1011.0, B4=970.0, B5=1461.0, B6=1654.0, B7=1916.0, B8=1838.0, B8A=1937.0, B11=1160.0, B12=635.0, VV=-11.889458323615457, VH=-19.411455660449736}",1,21.59309702665511,108.98192198449455,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1286.0, B3=1540.0, B4=1465.0, B5=1762.5, B6=1776.5, B7=1886.5, B8=1818.0, B8A=1789.0, B11=1078.5, B12=878.5, VV=-16.020058029909453, VH=-22.93267343615456}",1,21.59309702665511,108.98192198449455,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=853.0, B3=1196.0, B4=1118.0, B5=1828.0, B6=2449.0, B7=2882.0, B8=2806.0, B8A=2899.0, B11=1553.0, B12=962.0, VV=-12.765525359719938, VH=-20.539089209325283}",1,21.59309702665511,108.98192198449455,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=636.0, B3=990.0, B4=698.0, B5=1293.0, B6=1713.0, B7=1850.0, B8=2480.0, B8A=1948.0, B11=742.0, B12=334.0, VV=-19.835904280033184, VH=-24.318096664417283}",1,21.59309702665511,108.98192198449455,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=748.0, B3=816.0, B4=642.0, B5=874.0, B6=657.0, B7=769.0, B8=834.0, B8A=515.0, B11=324.0, B12=307.0, VV=-9.916106704905362, VH=-18.81081699770043}",1,21.59309702665511,108.98192198449455,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=636.0, B3=1048.0, B4=894.0, B5=1239.0, B6=1183.0, B7=1196.0, B8=1518.0, B8A=1184.0, B11=777.0, B12=417.0, VV=-10.165152850689951, VH=-18.43235504821492}",1,21.59309702665511,108.98192198449455,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=617.5, B3=873.0, B4=710.5, B5=761.5, B6=510.0, B7=532.0, B8=372.0, B8A=429.5, B11=291.0, B12=250.0, VV=-18.142327978648463, VH=-22.47603564814264}",1,21.59309702665511,108.98192198449455,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=805.0, B3=1007.0, B4=828.0, B5=713.0, B6=337.0, B7=355.0, B8=268.0, B8A=235.0, B11=114.0, B12=90.0, VV=-10.10372562089733, VH=-18.96839349242401}",1,21.59309702665511,108.98192198449455,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=549.0, B3=818.0, B4=591.0, B5=679.0, B6=424.0, B7=463.0, B8=339.0, B8A=397.0, B11=215.0, B12=159.0, VV=-9.968049339456762, VH=-16.482131054248704}",1,21.59309702665511,108.98192198449455,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=394.0, B3=706.0, B4=702.0, B5=1105.0, B6=1257.0, B7=1335.0, B8=1208.0, B8A=1391.0, B11=900.0, B12=523.0, VV=-7.60932880726126, VH=-18.78508611641407}",1,21.59309702665511,108.98192198449455,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=854.0, B3=924.0, B4=900.0, B5=1333.0, B6=1392.0, B7=1439.0, B8=1274.0, B8A=1088.0, B11=562.0, B12=349.0, VV=-7.736864017185411, VH=-17.742289237878317}",1,21.59309702665511,108.98192198449455,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=794.0, B3=915.0, B4=1048.0, B5=1181.0, B6=1386.0, B7=1509.0, B8=1400.0, B8A=1528.0, B11=928.0, B12=545.0, VV=-16.559478001907685, VH=-25.68621415069154}",1,21.59309702665511,108.98192198449455,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1574.0, B3=1836.5, B4=1655.0, B5=2066.5, B6=2251.5, B7=2451.0, B8=2326.0, B8A=2360.5, B11=1290.0, B12=755.0, VV=-19.400845099273443, VH=-24.692032738424324}",1,21.59309702665511,108.98192198449455,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=508.0, B3=876.0, B4=746.0, B5=1371.0, B6=2101.0, B7=2259.0, B8=2336.0, B8A=2434.0, B11=1318.0, B12=708.0, VV=-10.742124550899, VH=-16.878373700329995}",1,21.59309702665511,108.98192198449455,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=648.0, B3=981.0, B4=809.0, B5=1472.0, B6=2027.5, B7=2330.0, B8=2618.0, B8A=2288.0, B11=1055.0, B12=618.0, VV=-17.874068544422826, VH=-25.643585498944965}",1,21.59309702665511,108.98192198449455,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=533.0, B3=793.0, B4=656.0, B5=1140.5, B6=1648.0, B7=2107.0, B8=2639.0, B8A=1871.0, B11=821.5, B12=425.0, VV=-17.874068544422826, VH=-25.643585498944965}",1,21.59309702665511,108.98192198449455,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=406.0, B3=614.0, B4=508.0, B5=916.0, B6=1372.0, B7=1572.0, B8=1614.0, B8A=1600.0, B11=801.0, B12=405.0, VV=-18.58116817847134, VH=-28.80807210994694}",1,21.59309702665511,108.98192198449455,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=987.0, B3=1332.0, B4=952.0, B5=960.0, B6=519.5, B7=536.5, B8=519.5, B8A=406.0, B11=363.5, B12=320.5, VV=-10.881829279674069, VH=-17.802115811051735}",1,21.59309702665511,108.98192198449455,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=710.0, B3=1061.0, B4=997.0, B5=1259.0, B6=1499.5, B7=1685.0, B8=1666.0, B8A=1513.0, B11=913.0, B12=519.0, VV=-10.277348622961089, VH=-17.487863535007143}",1,21.59309702665511,108.98192198449455,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=769.0, B3=1004.0, B4=970.0, B5=1283.0, B6=1263.0, B7=1266.0, B8=1234.0, B8A=1223.0, B11=647.0, B12=373.0, VV=-11.12554743510866, VH=-17.54193704351096}",1,21.59309702665511,108.98192198449455,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=718.0, B3=965.0, B4=850.0, B5=1070.0, B6=1291.0, B7=1424.0, B8=1120.0, B8A=1343.0, B11=892.0, B12=515.0, VV=-10.413012801365994, VH=-18.855865186128998}",1,21.59309702665511,108.98192198449455,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=612.0, B3=889.0, B4=804.0, B5=976.0, B6=506.0, B7=475.0, B8=392.0, B8A=405.0, B11=165.0, B12=156.0, VV=-9.135252292398334, VH=-16.54642588334239}",1,21.59309702665511,108.98192198449455,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=758.0, B3=940.0, B4=1038.0, B5=1408.0, B6=1528.0, B7=1615.0, B8=1486.0, B8A=1611.0, B11=1059.0, B12=630.0, VV=-9.192306783292105, VH=-16.756417570621213}",1,21.59309702665511,108.98192198449455,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=952.0, B3=1142.0, B4=1132.0, B5=1517.0, B6=1651.0, B7=1735.0, B8=1622.0, B8A=1781.0, B11=1318.0, B12=813.0, VV=-8.646561024588284, VH=-13.830308355120085}",1,21.59309702665511,108.98192198449455,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=748.0, B3=1013.0, B4=962.0, B5=1364.0, B6=1685.0, B7=1842.0, B8=1744.0, B8A=1959.0, B11=1212.0, B12=654.0, VV=-19.16725202961477, VH=-27.481709360246956}",1,21.59309702665511,108.98192198449455,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=327.0, B3=766.0, B4=534.0, B5=1304.0, B6=2535.0, B7=3101.0, B8=3296.0, B8A=3148.0, B11=1328.0, B12=608.0, VV=-19.16725202961477, VH=-27.481709360246956}",1,21.59309702665511,108.98192198449455,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=572.0, B3=882.0, B4=628.0, B5=1376.0, B6=2482.0, B7=2943.0, B8=2884.0, B8A=3129.0, B11=1458.0, B12=770.0, VV=-15.047178148433423, VH=-31.489779874727475}",1,21.59309702665511,108.98192198449455,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=488.0, B3=882.0, B4=616.0, B5=1438.0, B6=2818.0, B7=3381.5, B8=3780.0, B8A=3393.0, B11=1367.0, B12=606.5, VV=-15.047178148433423, VH=-31.489779874727475}",1,21.59309702665511,108.98192198449455,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=834.0, B3=1362.0, B4=1206.0, B5=1831.0, B6=2928.0, B7=3442.0, B8=3112.0, B8A=3514.0, B11=1711.0, B12=1004.0, VV=-8.966995200000369, VH=-13.424953293047807}",1,21.59309702665511,108.98192198449455,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=615.0, B3=978.0, B4=693.0, B5=691.5, B6=262.0, B7=298.0, B8=155.0, B8A=149.0, B11=66.0, B12=64.5, VV=-11.833897386490587, VH=-22.474041533536493}",2,21.59309702665511,108.98192198449455,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=692.0, B3=963.0, B4=636.0, B5=630.0, B6=455.0, B7=425.0, B8=270.0, B8A=405.0, B11=113.0, B12=68.0, VV=-10.742124797516087, VH=-14.946961832517598}",2,21.59309702665511,108.98192198449455,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=804.0, B3=1146.0, B4=1014.5, B5=1051.5, B6=833.0, B7=887.0, B8=845.5, B8A=818.5, B11=412.0, B12=262.5, VV=-10.756991874067515, VH=-20.10905454366137}",2,21.59309702665511,108.98192198449455,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=810.0, B3=1153.0, B4=902.0, B5=785.0, B6=302.0, B7=311.5, B8=227.0, B8A=199.5, B11=92.5, B12=66.5, VV=-10.876763757403733, VH=-21.184014732005245}",2,21.59309702665511,108.98192198449455,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
