system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_09,"{B2=863.0, B3=1073.0, B4=865.0, B5=970.0, B6=751.5, B7=762.0, B8=598.0, B8A=605.5, B11=289.0, B12=207.0, VV=-12.055481095022845, VH=-23.20968846928682}",2,21.593477897322913,108.97915337354638,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=846.5, B3=1176.0, B4=1012.0, B5=1180.5, B6=926.0, B7=991.5, B8=685.0, B8A=744.5, B11=517.0, B12=346.5, VV=-12.385949585308555, VH=-20.926938723646455}",2,21.593477897322913,108.97915337354638,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=718.5, B3=949.5, B4=635.5, B5=657.0, B6=354.5, B7=360.0, B8=297.5, B8A=250.0, B11=117.0, B12=80.5, VV=-10.948251468959917, VH=-21.866342483474327}",2,21.593477897322913,108.97915337354638,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=733.0, B3=1066.0, B4=924.0, B5=1053.0, B6=859.5, B7=899.0, B8=871.5, B8A=826.0, B11=249.0, B12=157.5, VV=-12.985573795759183, VH=-20.052420351559512}",2,21.593477897322913,108.97915337354638,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1066.0, B3=1226.0, B4=777.0, B5=647.0, B6=392.0, B7=359.0, B8=319.0, B8A=270.0, B11=130.0, B12=80.0, VV=-11.924393653775365, VH=-20.159748919629294}",2,21.593477897322913,108.97915337354638,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=780.0, B3=1130.0, B4=1158.0, B5=1524.0, B6=1564.0, B7=1636.0, B8=1606.0, B8A=1659.0, B11=1292.0, B12=720.0, VV=-13.642799091150065, VH=-23.31720520878136}",2,21.593477897322913,108.97915337354638,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1152.5, B3=1455.0, B4=1351.0, B5=1424.5, B6=1030.5, B7=1036.0, B8=923.5, B8A=836.5, B11=449.5, B12=334.5, VV=-14.861007858466483, VH=-24.447145821056044}",2,21.593477897322913,108.97915337354638,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=852.0, B3=1200.0, B4=1190.0, B5=1523.0, B6=1658.0, B7=1816.0, B8=1758.0, B8A=1818.0, B11=1211.0, B12=664.0, VV=-12.281959720727361, VH=-20.980162211943387}",2,21.593477897322913,108.97915337354638,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1704.0, B3=1893.0, B4=1820.0, B5=2032.0, B6=2046.0, B7=2140.0, B8=2184.0, B8A=2108.0, B11=1517.0, B12=1219.0, VV=-17.514755772946216, VH=-26.66830770341253}",1,21.593477897322913,108.97915337354638,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1310.0, B3=1616.0, B4=1588.0, B5=2018.0, B6=2354.0, B7=2492.0, B8=2336.0, B8A=2528.0, B11=1721.0, B12=1076.0, VV=-10.552530387595116, VH=-19.92416794794339}",1,21.593477897322913,108.97915337354638,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=670.0, B3=1066.0, B4=924.0, B5=1272.0, B6=1306.0, B7=1516.0, B8=1236.0, B8A=1247.0, B11=506.0, B12=401.0, VV=-23.61337809553412, VH=-25.343041711378934}",1,21.593477897322913,108.97915337354638,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=768.5, B3=1077.0, B4=930.0, B5=1179.5, B6=1157.5, B7=1208.0, B8=1062.0, B8A=1201.0, B11=538.5, B12=324.5, VV=-10.890085093215111, VH=-17.76381745274537}",1,21.593477897322913,108.97915337354638,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=762.0, B3=1048.0, B4=934.0, B5=961.0, B6=773.0, B7=885.0, B8=727.0, B8A=804.0, B11=440.0, B12=270.0, VV=-9.234306635285563, VH=-18.916710690728088}",1,21.593477897322913,108.97915337354638,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=703.0, B3=914.0, B4=791.0, B5=894.5, B6=721.0, B7=728.5, B8=616.0, B8A=625.0, B11=349.0, B12=224.0, VV=-13.603529089962514, VH=-21.38469102373032}",1,21.593477897322913,108.97915337354638,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=813.0, B3=1026.0, B4=736.0, B5=645.0, B6=317.0, B7=308.0, B8=231.0, B8A=208.0, B11=101.0, B12=71.0, VV=-12.422383520901462, VH=-16.647169184090924}",1,21.593477897322913,108.97915337354638,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=639.5, B3=852.5, B4=716.5, B5=726.0, B6=564.0, B7=557.0, B8=615.0, B8A=517.5, B11=418.5, B12=367.5, VV=-9.046340299585069, VH=-15.61159422662028}",1,21.593477897322913,108.97915337354638,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=502.0, B3=774.0, B4=836.0, B5=1131.0, B6=1234.0, B7=1314.0, B8=1364.0, B8A=1396.0, B11=1024.0, B12=595.0, VV=-10.604341075658343, VH=-15.372824047519238}",1,21.593477897322913,108.97915337354638,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1136.0, B3=1294.0, B4=1002.0, B5=1315.0, B6=1483.0, B7=1548.0, B8=1616.0, B8A=1457.0, B11=724.0, B12=463.0, VV=-8.552751160063053, VH=-17.249734090287596}",1,21.593477897322913,108.97915337354638,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=893.0, B3=1050.0, B4=1080.0, B5=1328.0, B6=1461.0, B7=1616.0, B8=1488.0, B8A=1666.0, B11=1237.0, B12=741.0, VV=-17.946459295319656, VH=-21.790232082861365}",1,21.593477897322913,108.97915337354638,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=651.0, B3=1238.0, B4=1440.0, B5=1816.0, B6=2149.0, B7=2290.0, B8=2164.0, B8A=2342.0, B11=1826.0, B12=1174.0, VV=-17.10519145991026, VH=-25.24508356632773}",1,21.593477897322913,108.97915337354638,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=721.5, B3=1054.0, B4=1171.0, B5=1419.0, B6=1763.0, B7=1924.5, B8=1852.0, B8A=1988.0, B11=1176.5, B12=716.5, VV=-8.835769407940093, VH=-21.079011259628984}",1,21.593477897322913,108.97915337354638,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=775.0, B3=1155.0, B4=1080.0, B5=1489.0, B6=1894.5, B7=2140.0, B8=1953.0, B8A=2013.5, B11=1089.5, B12=678.5, VV=-17.619576142787427, VH=-27.0726371491314}",1,21.593477897322913,108.97915337354638,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=771.5, B3=1071.5, B4=968.0, B5=1311.0, B6=1780.5, B7=1968.5, B8=1996.0, B8A=1872.5, B11=895.0, B12=492.5, VV=-17.619576142787427, VH=-27.0726371491314}",1,21.593477897322913,108.97915337354638,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=853.0, B3=1184.0, B4=1182.0, B5=1540.0, B6=1526.0, B7=1664.0, B8=1170.0, B8A=1580.0, B11=1109.0, B12=1308.0, VV=-19.293115577488738, VH=-28.428538232078687}",1,21.593477897322913,108.97915337354638,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=906.0, B3=1356.0, B4=890.0, B5=1076.0, B6=478.0, B7=501.0, B8=387.0, B8A=342.0, B11=229.0, B12=207.0, VV=-7.666888023168554, VH=-15.350917214933702}",1,21.593477897322913,108.97915337354638,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=766.5, B3=1070.0, B4=969.5, B5=1179.0, B6=1503.5, B7=1658.0, B8=1577.0, B8A=1690.5, B11=829.0, B12=462.5, VV=-7.8564501136603715, VH=-14.458406912770776}",1,21.593477897322913,108.97915337354638,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=814.0, B3=977.0, B4=922.0, B5=1268.0, B6=1242.0, B7=1237.0, B8=1250.0, B8A=1155.0, B11=987.0, B12=607.0, VV=-8.867328647704637, VH=-14.349768211891849}",1,21.593477897322913,108.97915337354638,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=705.0, B3=924.0, B4=828.0, B5=1069.5, B6=1176.0, B7=1231.5, B8=1147.5, B8A=1298.5, B11=1114.0, B12=714.0, VV=-8.744415079187648, VH=-16.96297563183934}",1,21.593477897322913,108.97915337354638,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=826.0, B3=1166.0, B4=845.0, B5=877.0, B6=456.0, B7=433.0, B8=342.0, B8A=318.0, B11=121.0, B12=95.0, VV=-8.596100748720861, VH=-14.859757477082812}",1,21.593477897322913,108.97915337354638,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=770.0, B3=996.0, B4=1022.0, B5=1352.0, B6=1480.0, B7=1523.0, B8=1434.0, B8A=1562.0, B11=1272.0, B12=793.0, VV=-9.495852716805016, VH=-14.472840612750142}",1,21.593477897322913,108.97915337354638,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=879.0, B3=1118.0, B4=1078.0, B5=1331.0, B6=1402.0, B7=1476.0, B8=1472.0, B8A=1494.0, B11=1160.0, B12=717.0, VV=-8.363537521686407, VH=-12.787743517720028}",1,21.593477897322913,108.97915337354638,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1023.0, B3=1325.0, B4=1316.0, B5=1545.0, B6=1666.0, B7=1773.5, B8=1645.0, B8A=1829.0, B11=1425.5, B12=787.5, VV=-18.34154732663795, VH=-28.88326221388106}",1,21.593477897322913,108.97915337354638,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1098.0, B3=1476.0, B4=1330.0, B5=1598.0, B6=2055.0, B7=2294.0, B8=2118.0, B8A=2364.0, B11=1376.0, B12=981.0, VV=-18.34154732663795, VH=-28.88326221388106}",1,21.593477897322913,108.97915337354638,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=665.0, B3=973.0, B4=785.0, B5=1278.0, B6=2186.0, B7=2541.0, B8=2406.0, B8A=2604.0, B11=1153.0, B12=649.0, VV=-17.38203764918962, VH=-47.37741717744505}",1,21.593477897322913,108.97915337354638,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=634.5, B3=1016.0, B4=854.0, B5=1347.0, B6=2409.5, B7=2864.5, B8=2705.0, B8A=2751.5, B11=1185.0, B12=592.5, VV=-17.38203764918962, VH=-47.37741717744505}",1,21.593477897322913,108.97915337354638,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=724.0, B3=1100.0, B4=1024.0, B5=1447.0, B6=2453.0, B7=2903.0, B8=2496.0, B8A=2934.0, B11=1224.0, B12=793.0, VV=-8.294627239156615, VH=-14.480907372969357}",1,21.593477897322913,108.97915337354638,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=751.5, B3=924.0, B4=645.0, B5=724.0, B6=574.0, B7=633.5, B8=564.0, B8A=569.5, B11=341.5, B12=219.0, VV=-10.746553259477112, VH=-21.361765044739784}",2,21.593477897322913,108.97915337354638,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=779.5, B3=1089.0, B4=924.0, B5=969.5, B6=827.5, B7=861.5, B8=794.5, B8A=742.5, B11=516.5, B12=297.0, VV=-5.6366866901345425, VH=-17.109486702925196}",2,21.593477897322913,108.97915337354638,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=786.0, B3=1104.0, B4=927.0, B5=1006.0, B6=836.5, B7=862.0, B8=815.0, B8A=810.5, B11=545.0, B12=343.5, VV=-7.8936119555583675, VH=-17.591237888773634}",2,21.593477897322913,108.97915337354638,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=789.0, B3=1119.0, B4=968.5, B5=827.5, B6=326.5, B7=303.5, B8=227.0, B8A=203.0, B11=95.5, B12=66.5, VV=-6.3352762194090335, VH=-21.860074916955938}",2,21.593477897322913,108.97915337354638,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
