system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_04,"{B2=1894.0, B3=2029.0, B4=1976.0, B5=2139.0, B6=2146.5, B7=2305.0, B8=2175.0, B8A=2227.5, B11=1335.5, B12=803.0, VV=-19.17912085514731, VH=-24.94865454760641}",1,21.593069244181134,108.97962524243472,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=716.0, B3=1032.0, B4=1140.0, B5=1399.0, B6=1836.0, B7=2024.0, B8=1926.0, B8A=2047.0, B11=1281.0, B12=678.0, VV=-10.709069826962683, VH=-20.281675990618897}",1,21.593069244181134,108.97962524243472,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=858.5, B3=1257.0, B4=1132.0, B5=1520.0, B6=1799.0, B7=2053.0, B8=1872.0, B8A=2139.5, B11=965.0, B12=531.5, VV=-18.243415779357697, VH=-27.236680749682378}",1,21.593069244181134,108.97962524243472,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=806.0, B3=1144.0, B4=1061.0, B5=1233.0, B6=1759.5, B7=1992.5, B8=1912.0, B8A=1974.0, B11=1020.0, B12=545.5, VV=-18.243415779357697, VH=-27.236680749682378}",1,21.593069244181134,108.97962524243472,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1324.0, B3=1786.0, B4=1750.0, B5=1992.0, B6=1860.0, B7=1923.0, B8=1600.0, B8A=1821.0, B11=1498.0, B12=1621.0, VV=-19.236900526956546, VH=-28.499463815064473}",1,21.593069244181134,108.97962524243472,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=946.0, B3=1380.0, B4=934.0, B5=1054.0, B6=484.0, B7=493.0, B8=417.0, B8A=345.0, B11=231.0, B12=215.0, VV=-9.843178899345046, VH=-17.48691189351777}",1,21.593069244181134,108.97962524243472,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=778.0, B3=1149.0, B4=1096.0, B5=1284.0, B6=1580.5, B7=1717.0, B8=1502.0, B8A=1795.0, B11=827.0, B12=457.0, VV=-10.274919134192995, VH=-17.52193288925575}",1,21.593069244181134,108.97962524243472,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=888.0, B3=1194.0, B4=1244.0, B5=1414.0, B6=1499.0, B7=1628.0, B8=1636.0, B8A=1607.0, B11=811.0, B12=477.0, VV=-12.111726756997518, VH=-16.931090189747287}",1,21.593069244181134,108.97962524243472,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=780.0, B3=1110.0, B4=974.0, B5=1202.0, B6=1371.0, B7=1435.0, B8=1538.0, B8A=1534.0, B11=1043.0, B12=590.0, VV=-11.157240530334523, VH=-16.955935144779193}",1,21.593069244181134,108.97962524243472,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=850.0, B3=1180.0, B4=912.0, B5=906.0, B6=453.0, B7=419.0, B8=356.0, B8A=326.0, B11=125.0, B12=98.0, VV=-10.472926067789789, VH=-18.143489612782204}",1,21.593069244181134,108.97962524243472,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=814.0, B3=1146.0, B4=1244.0, B5=1409.0, B6=1527.0, B7=1616.0, B8=1604.0, B8A=1648.0, B11=1160.0, B12=685.0, VV=-10.612292769376312, VH=-16.469674702525452}",1,21.593069244181134,108.97962524243472,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=991.0, B3=1222.0, B4=1202.0, B5=1347.0, B6=1389.0, B7=1467.0, B8=1656.0, B8A=1485.0, B11=1091.0, B12=641.0, VV=-10.879863840091753, VH=-17.475291575629257}",1,21.593069244181134,108.97962524243472,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1732.0, B3=2022.0, B4=2086.0, B5=2372.0, B6=2423.5, B7=2574.5, B8=2403.0, B8A=2640.0, B11=2297.0, B12=1688.5, VV=-19.36075863956068, VH=-29.604199736359735}",1,21.593069244181134,108.97962524243472,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=634.5, B3=1070.0, B4=1057.0, B5=1495.0, B6=2317.5, B7=2553.5, B8=2541.0, B8A=2721.5, B11=1539.0, B12=796.5, VV=-19.36075863956068, VH=-29.604199736359735}",1,21.593069244181134,108.97962524243472,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=736.0, B3=1066.0, B4=933.0, B5=1318.0, B6=2428.0, B7=2858.0, B8=2730.0, B8A=2993.0, B11=1533.0, B12=853.0, VV=-14.724691225125504, VH=-31.502306019947657}",1,21.593069244181134,108.97962524243472,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=869.0, B3=1205.0, B4=1172.0, B5=1509.0, B6=2795.0, B7=3209.0, B8=2900.0, B8A=3281.0, B11=1542.0, B12=882.0, VV=-14.724691225125504, VH=-31.502306019947657}",1,21.593069244181134,108.97962524243472,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1472.0, B3=1908.0, B4=1978.0, B5=1935.0, B6=2941.0, B7=3431.0, B8=3008.0, B8A=3562.0, B11=1671.0, B12=978.0, VV=-10.63988187145844, VH=-12.388197206087415}",1,21.593069244181134,108.97962524243472,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=993.0, B3=1267.0, B4=930.0, B5=1015.0, B6=719.0, B7=773.5, B8=554.5, B8A=638.5, B11=400.0, B12=308.0, VV=-14.041410114091647, VH=-22.65857845398873}",2,21.593069244181134,108.97962524243472,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=804.0, B3=1113.0, B4=967.5, B5=953.5, B6=739.0, B7=707.5, B8=855.0, B8A=622.0, B11=458.5, B12=297.5, VV=-7.103564447855973, VH=-16.745347474764756}",2,21.593069244181134,108.97962524243472,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=786.0, B3=1137.0, B4=1021.5, B5=1038.0, B6=893.0, B7=935.0, B8=902.5, B8A=891.5, B11=509.0, B12=309.0, VV=-7.491771929246353, VH=-21.780002486283973}",2,21.593069244181134,108.97962524243472,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=822.0, B3=1163.0, B4=933.5, B5=803.5, B6=306.5, B7=290.5, B8=222.5, B8A=184.5, B11=99.5, B12=78.5, VV=-11.07851627298412, VH=-23.376658216225916}",2,21.593069244181134,108.97962524243472,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
