system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_10,"{B2=571.5, B3=789.5, B4=715.0, B5=842.5, B6=953.5, B7=1015.0, B8=875.5, B8A=1047.0, B11=455.0, B12=262.5, VV=-12.993444299955705, VH=-22.101603342767163}",2,21.59206375986029,108.97580161041024,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=867.0, B3=1094.0, B4=766.0, B5=696.0, B6=395.0, B7=404.0, B8=315.0, B8A=294.0, B11=137.0, B12=98.0, VV=-10.30043993435315, VH=-18.47710871780898}",2,21.59206375986029,108.97580161041024,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=451.0, B3=692.5, B4=560.0, B5=636.5, B6=654.0, B7=674.0, B8=580.5, B8A=691.0, B11=431.5, B12=335.5, VV=-9.428887954193584, VH=-16.883139521780002}",2,21.59206375986029,108.97580161041024,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=391.0, B3=711.0, B4=750.0, B5=1000.0, B6=1284.0, B7=1383.0, B8=1368.0, B8A=1509.0, B11=1217.0, B12=753.0, VV=-9.843406526697974, VH=-17.537964093837548}",1,21.59206375986029,108.97580161041024,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1074.0, B3=1154.0, B4=920.0, B5=1252.0, B6=1508.0, B7=1665.0, B8=1660.0, B8A=1525.0, B11=844.0, B12=539.0, VV=-9.321272828072406, VH=-16.597456584203115}",1,21.59206375986029,108.97580161041024,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=903.0, B3=1112.5, B4=984.0, B5=1085.0, B6=1035.5, B7=1104.0, B8=1043.5, B8A=1062.5, B11=736.5, B12=479.5, VV=-15.574124151693333, VH=-25.87749026498112}",1,21.59206375986029,108.97580161041024,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=2136.0, B3=2206.0, B4=2032.0, B5=2146.0, B6=2095.0, B7=2277.0, B8=2038.0, B8A=2195.0, B11=1112.0, B12=608.0, VV=-15.68214044415175, VH=-24.43309574359381}",1,21.59206375986029,108.97580161041024,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=580.0, B3=853.0, B4=751.0, B5=1093.0, B6=1912.0, B7=2165.0, B8=2018.0, B8A=2279.0, B11=1272.0, B12=698.0, VV=-9.658412210254594, VH=-19.755266646738914}",1,21.59206375986029,108.97580161041024,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=715.0, B3=1016.0, B4=863.5, B5=1230.5, B6=1811.0, B7=2134.5, B8=1820.0, B8A=2115.0, B11=896.5, B12=574.0, VV=-19.142091186803636, VH=-24.944659987117127}",1,21.59206375986029,108.97580161041024,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=614.0, B3=970.5, B4=693.0, B5=1115.5, B6=2131.0, B7=2602.0, B8=1946.0, B8A=2497.0, B11=1050.0, B12=538.5, VV=-19.142091186803636, VH=-24.944659987117127}",1,21.59206375986029,108.97580161041024,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1195.0, B3=1487.0, B4=1246.0, B5=1592.5, B6=1772.5, B7=1912.0, B8=1874.0, B8A=1887.0, B11=1314.0, B12=1098.0, VV=-19.39876688510813, VH=-30.772157135791282}",1,21.59206375986029,108.97580161041024,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1110.0, B3=1334.0, B4=1050.0, B5=1043.0, B6=779.0, B7=756.0, B8=736.0, B8A=705.0, B11=526.0, B12=500.0, VV=-7.639043498125116, VH=-14.174438480702811}",1,21.59206375986029,108.97580161041024,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=565.0, B3=868.5, B4=801.0, B5=1163.0, B6=1874.5, B7=2095.0, B8=1884.0, B8A=2284.0, B11=1229.5, B12=672.5, VV=-7.77907817444264, VH=-13.496145872151187}",1,21.59206375986029,108.97580161041024,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=708.0, B3=893.0, B4=790.0, B5=1012.0, B6=928.0, B7=979.0, B8=921.0, B8A=922.0, B11=635.0, B12=544.0, VV=-10.221708850048778, VH=-11.3599335478511}",1,21.59206375986029,108.97580161041024,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=544.0, B3=772.0, B4=645.0, B5=1021.0, B6=1409.0, B7=1510.0, B8=1522.0, B8A=1631.0, B11=1362.0, B12=873.0, VV=-11.461807544590812, VH=-15.391040027429622}",1,21.59206375986029,108.97580161041024,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=734.0, B3=1046.0, B4=813.0, B5=1028.0, B6=449.0, B7=451.0, B8=353.0, B8A=334.0, B11=113.0, B12=93.0, VV=-11.260326051518877, VH=-15.766631350553455}",1,21.59206375986029,108.97580161041024,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=651.0, B3=910.0, B4=960.0, B5=1302.0, B6=1588.0, B7=1628.0, B8=1514.0, B8A=1719.0, B11=1418.0, B12=898.0, VV=-9.15653664721643, VH=-14.606754059500398}",1,21.59206375986029,108.97580161041024,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1294.0, B3=1476.0, B4=1456.0, B5=1656.0, B6=1856.0, B7=1889.0, B8=1950.0, B8A=1969.0, B11=1651.0, B12=1100.0, VV=-8.002262782774839, VH=-13.21503486221644}",1,21.59206375986029,108.97580161041024,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=767.0, B3=968.0, B4=988.0, B5=1237.0, B6=1548.0, B7=1729.0, B8=1636.0, B8A=1830.0, B11=1318.0, B12=725.0, VV=-22.062179767434955, VH=-28.182220235186684}",1,21.59206375986029,108.97580161041024,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=456.0, B3=756.0, B4=596.0, B5=1080.5, B6=2482.0, B7=2885.5, B8=2808.0, B8A=3079.0, B11=1380.5, B12=681.0, VV=-22.062179767434955, VH=-28.182220235186684}",1,21.59206375986029,108.97580161041024,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=471.0, B3=750.5, B4=486.5, B5=1036.5, B6=3012.0, B7=3750.0, B8=3143.0, B8A=3782.0, B11=1273.0, B12=571.0, VV=-14.143943936020477, VH=-36.40281615942512}",1,21.59206375986029,108.97580161041024,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=578.0, B3=1003.5, B4=619.0, B5=1406.5, B6=3840.0, B7=4570.5, B8=4046.0, B8A=4641.0, B11=1693.5, B12=750.5, VV=-14.143943936020477, VH=-36.40281615942512}",1,21.59206375986029,108.97580161041024,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1190.0, B3=1593.5, B4=1335.0, B5=1782.5, B6=3053.5, B7=3449.0, B8=3195.0, B8A=3434.5, B11=1727.0, B12=915.5, VV=-5.397823213745918, VH=-9.690599691377962}",1,21.59206375986029,108.97580161041024,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1122.0, B3=1260.0, B4=1044.0, B5=1233.0, B6=1163.0, B7=1137.0, B8=990.0, B8A=979.0, B11=638.0, B12=435.0, VV=-13.122070057915748, VH=-22.95417872260743}",2,21.59206375986029,108.97580161041024,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=751.0, B3=978.5, B4=826.0, B5=944.5, B6=669.5, B7=660.0, B8=538.5, B8A=534.0, B11=263.5, B12=232.5, VV=-7.025214903649338, VH=-20.352559760274413}",2,21.59206375986029,108.97580161041024,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=768.5, B3=1074.0, B4=843.5, B5=907.5, B6=783.5, B7=809.0, B8=763.0, B8A=763.0, B11=448.5, B12=271.0, VV=-12.111380379189626, VH=-22.75553886613337}",2,21.59206375986029,108.97580161041024,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=746.5, B3=1079.0, B4=902.5, B5=846.5, B6=315.0, B7=318.5, B8=241.5, B8A=236.0, B11=96.0, B12=66.0, VV=-9.164934649754336, VH=-21.365539826221564}",2,21.59206375986029,108.97580161041024,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
