system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=898.0, B3=1196.0, B4=1038.0, B5=950.0, B6=450.0, B7=454.0, B8=366.0, B8A=319.0, B11=123.0, B12=86.0, VV=-16.117423059241826, VH=-26.98095985010137}",2,21.59378111503537,108.97969039767935,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=772.0, B3=1120.0, B4=986.0, B5=930.0, B6=424.0, B7=419.0, B8=345.0, B8A=268.0, B11=90.0, B12=85.0, VV=-13.822100042575524, VH=-26.135613812013844}",2,21.59378111503537,108.97969039767935,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=862.5, B3=1009.0, B4=846.0, B5=873.5, B6=655.0, B7=656.0, B8=508.0, B8A=589.0, B11=291.5, B12=170.5, VV=-13.77075166112851, VH=-24.3814980013563}",2,21.59378111503537,108.97969039767935,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1084.0, B3=1310.0, B4=1149.0, B5=1243.5, B6=1089.5, B7=1123.0, B8=1065.0, B8A=1005.0, B11=226.0, B12=126.5, VV=-14.350515566305212, VH=-22.613384799279203}",2,21.59378111503537,108.97969039767935,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1377.0, B3=1587.0, B4=1486.0, B5=1552.5, B6=1446.5, B7=1533.0, B8=1455.0, B8A=1440.5, B11=580.5, B12=407.0, VV=-13.87095833097688, VH=-25.870743922128142}",2,21.59378111503537,108.97969039767935,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1478.0, B3=1638.0, B4=1636.0, B5=1779.0, B6=1768.0, B7=1829.0, B8=1744.0, B8A=1817.0, B11=928.0, B12=571.0, VV=-20.497429187713024, VH=-25.25119461725726}",2,21.59378111503537,108.97969039767935,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1492.0, B3=1765.0, B4=1773.0, B5=1932.0, B6=1921.5, B7=2053.5, B8=1848.0, B8A=2003.5, B11=1131.5, B12=770.0, VV=-14.635701529700116, VH=-26.318837603504413}",2,21.59378111503537,108.97969039767935,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1225.0, B3=1512.0, B4=1560.0, B5=1640.0, B6=1696.5, B7=1779.0, B8=1777.0, B8A=1761.0, B11=964.5, B12=655.0, VV=-19.2298515639979, VH=-27.25918503616733}",2,21.59378111503537,108.97969039767935,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=969.0, B3=1318.0, B4=1366.0, B5=1441.0, B6=1423.0, B7=1502.0, B8=1296.0, B8A=1416.0, B11=229.0, B12=131.0, VV=-14.40554090955061, VH=-25.981947595614923}",2,21.59378111503537,108.97969039767935,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1140.0, B3=1548.0, B4=1522.0, B5=1391.0, B6=1043.0, B7=926.0, B8=1422.0, B8A=824.0, B11=779.0, B12=502.0, VV=-13.774443845199828, VH=-24.358613952153007}",2,21.59378111503537,108.97969039767935,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=884.5, B3=1239.0, B4=1012.0, B5=1054.5, B6=719.5, B7=814.0, B8=627.0, B8A=605.0, B11=243.5, B12=169.5, VV=-14.02668314193954, VH=-23.059915786925522}",2,21.59378111503537,108.97969039767935,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=885.5, B3=1203.0, B4=1096.0, B5=1267.0, B6=1102.0, B7=1099.5, B8=777.5, B8A=858.0, B11=465.0, B12=426.5, VV=-12.311853531961404, VH=-24.453680337679057}",2,21.59378111503537,108.97969039767935,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=786.5, B3=1042.5, B4=730.5, B5=702.5, B6=399.0, B7=396.5, B8=293.0, B8A=294.5, B11=137.5, B12=85.0, VV=-11.850685668902528, VH=-21.288043934443124}",2,21.59378111503537,108.97969039767935,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=793.0, B3=1116.0, B4=1011.5, B5=1080.5, B6=899.5, B7=954.5, B8=912.0, B8A=885.0, B11=308.0, B12=188.0, VV=-13.792256882226972, VH=-17.960784462898115}",2,21.59378111503537,108.97969039767935,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1084.0, B3=1252.0, B4=794.0, B5=645.0, B6=383.0, B7=394.0, B8=310.0, B8A=278.0, B11=122.0, B12=76.0, VV=-13.570320170366852, VH=-20.779923682445613}",2,21.59378111503537,108.97969039767935,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=806.0, B3=1178.0, B4=1238.0, B5=1457.0, B6=1560.0, B7=1610.0, B8=1664.0, B8A=1668.0, B11=1245.0, B12=677.0, VV=-14.823587927377261, VH=-23.01784189958174}",2,21.59378111503537,108.97969039767935,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1196.0, B3=1492.0, B4=1422.0, B5=1442.5, B6=1010.0, B7=1018.5, B8=891.5, B8A=847.5, B11=467.5, B12=357.0, VV=-16.793884043393717, VH=-25.51759712443434}",2,21.59378111503537,108.97969039767935,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=836.0, B3=1198.0, B4=1350.0, B5=1507.0, B6=1684.0, B7=1850.0, B8=1818.0, B8A=1892.0, B11=1067.0, B12=702.0, VV=-12.102017182489561, VH=-21.04621903015539}",2,21.59378111503537,108.97969039767935,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1813.0, B3=2036.0, B4=1971.0, B5=2127.0, B6=2198.5, B7=2281.0, B8=2284.0, B8A=2261.0, B11=1580.5, B12=1281.5, VV=-18.106208562056977, VH=-26.74004924338948}",2,21.59378111503537,108.97969039767935,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1260.0, B3=1638.0, B4=1654.0, B5=1930.0, B6=2240.0, B7=2426.0, B8=2248.0, B8A=2537.0, B11=1700.0, B12=1072.0, VV=-12.961208294291925, VH=-22.484490768743157}",2,21.59378111503537,108.97969039767935,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=784.0, B3=1106.0, B4=1038.0, B5=1263.0, B6=1289.0, B7=1519.0, B8=1172.0, B8A=1285.0, B11=481.0, B12=274.0, VV=-19.65983262584706, VH=-26.19922303119627}",2,21.59378111503537,108.97969039767935,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=798.5, B3=1126.0, B4=958.0, B5=1147.5, B6=1130.0, B7=1296.5, B8=1082.5, B8A=1184.5, B11=651.5, B12=368.0, VV=-11.622750478016059, VH=-21.71541591126894}",2,21.59378111503537,108.97969039767935,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=794.0, B3=1142.0, B4=1252.0, B5=1223.0, B6=1053.0, B7=900.0, B8=786.0, B8A=837.0, B11=720.0, B12=337.0, VV=-13.019679920219296, VH=-20.417324863761937}",2,21.59378111503537,108.97969039767935,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=788.0, B3=1046.0, B4=863.0, B5=924.0, B6=646.5, B7=662.5, B8=437.5, B8A=569.5, B11=294.5, B12=236.0, VV=-16.325002427563945, VH=-25.63701386291507}",2,21.59378111503537,108.97969039767935,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=866.0, B3=1144.0, B4=767.0, B5=738.0, B6=335.0, B7=376.0, B8=247.0, B8A=279.0, B11=99.0, B12=77.0, VV=-10.47417432507616, VH=-19.80516271313243}",2,21.59378111503537,108.97969039767935,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=757.0, B3=1024.0, B4=946.5, B5=1023.0, B6=972.0, B7=1024.5, B8=951.0, B8A=955.5, B11=652.5, B12=374.5, VV=-10.382467374282857, VH=-18.854251232942254}",2,21.59378111503537,108.97969039767935,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=606.0, B3=888.0, B4=1015.0, B5=1214.0, B6=1343.0, B7=1422.0, B8=1490.0, B8A=1465.0, B11=1072.0, B12=647.0, VV=-10.025220100650165, VH=-19.351698735250395}",2,21.59378111503537,108.97969039767935,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1086.0, B3=1234.0, B4=1230.0, B5=1361.0, B6=1527.0, B7=1627.0, B8=1540.0, B8A=1474.0, B11=747.0, B12=464.0, VV=-7.417066870245223, VH=-18.601516184955685}",2,21.59378111503537,108.97969039767935,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=987.0, B3=1150.0, B4=1192.0, B5=1382.0, B6=1471.0, B7=1560.0, B8=1490.0, B8A=1624.0, B11=1227.0, B12=739.0, VV=-16.573078366958732, VH=-26.61010143780055}",2,21.59378111503537,108.97969039767935,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1772.0, B3=1999.0, B4=1957.0, B5=2097.0, B6=2209.5, B7=2367.0, B8=2216.0, B8A=2310.0, B11=1425.5, B12=863.0, VV=-17.51678615433198, VH=-24.917474490909605}",2,21.59378111503537,108.97969039767935,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=856.0, B3=1299.0, B4=1433.0, B5=1478.0, B6=1898.5, B7=2032.0, B8=2032.0, B8A=2147.5, B11=1333.0, B12=771.5, VV=-8.58446490259065, VH=-18.689845536700204}",2,21.59378111503537,108.97969039767935,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=852.5, B3=1234.0, B4=1247.0, B5=1484.5, B6=1917.0, B7=2185.5, B8=1946.0, B8A=2123.0, B11=1188.0, B12=603.0, VV=-19.102418294696378, VH=-25.307852330592432}",2,21.59378111503537,108.97969039767935,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=795.0, B3=1091.5, B4=1089.0, B5=1297.0, B6=1852.5, B7=2154.0, B8=1936.0, B8A=2042.5, B11=966.0, B12=540.5, VV=-19.102418294696378, VH=-25.307852330592432}",1,21.59378111503537,108.97969039767935,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=707.0, B3=978.5, B4=909.0, B5=1199.0, B6=1412.5, B7=1604.5, B8=1155.0, B8A=1585.0, B11=948.5, B12=956.5, VV=-17.367848346486454, VH=-28.49239467546898}",1,21.59378111503537,108.97969039767935,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1028.0, B3=1486.0, B4=1006.0, B5=1111.0, B6=559.0, B7=559.0, B8=493.0, B8A=404.0, B11=277.0, B12=241.0, VV=-11.050823138725924, VH=-20.874562922801164}",1,21.59378111503537,108.97969039767935,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=838.5, B3=1190.0, B4=1072.5, B5=1242.5, B6=1766.0, B7=2017.5, B8=1674.0, B8A=1821.0, B11=952.0, B12=518.0, VV=-10.03153855454495, VH=-18.01420644322598}",1,21.59378111503537,108.97969039767935,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=816.0, B3=1044.0, B4=1066.0, B5=1102.0, B6=741.0, B7=924.0, B8=689.0, B8A=818.0, B11=517.0, B12=477.0, VV=-11.696465967154992, VH=-16.394728477547055}",1,21.59378111503537,108.97969039767935,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=765.5, B3=1023.0, B4=962.0, B5=1146.5, B6=1173.5, B7=1268.5, B8=1234.5, B8A=1241.0, B11=1072.5, B12=669.5, VV=-9.167595712126882, VH=-18.29398635355799}",1,21.59378111503537,108.97969039767935,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=845.0, B3=1166.0, B4=888.0, B5=897.0, B6=444.0, B7=434.0, B8=332.0, B8A=339.0, B11=125.0, B12=95.0, VV=-11.698567413856683, VH=-17.93832897700906}",1,21.59378111503537,108.97969039767935,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=822.0, B3=1058.5, B4=1184.0, B5=1340.5, B6=1445.0, B7=1520.5, B8=1522.0, B8A=1552.5, B11=1268.0, B12=783.5, VV=-10.377631844938062, VH=-16.941140115609727}",1,21.59378111503537,108.97969039767935,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1144.0, B3=1356.0, B4=1434.0, B5=1772.0, B6=1905.0, B7=1941.0, B8=1742.0, B8A=1969.0, B11=1613.0, B12=1110.0, VV=-8.86553795956063, VH=-16.870776704879397}",1,21.59378111503537,108.97969039767935,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=819.0, B3=1112.0, B4=1118.0, B5=1352.0, B6=1541.0, B7=1710.0, B8=1642.0, B8A=1778.0, B11=1375.0, B12=768.0, VV=-17.975027666439512, VH=-32.60152981330591}",1,21.59378111503537,108.97969039767935,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=786.0, B3=1048.0, B4=1116.0, B5=1446.0, B6=1988.0, B7=2179.0, B8=2160.0, B8A=2261.0, B11=1340.0, B12=829.0, VV=-17.975027666439512, VH=-32.60152981330591}",1,21.59378111503537,108.97969039767935,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=624.0, B3=972.0, B4=803.0, B5=1214.0, B6=2276.0, B7=2620.0, B8=2586.0, B8A=2677.0, B11=1285.0, B12=643.0, VV=-15.921091219703005, VH=-47.697885590215606}",1,21.59378111503537,108.97969039767935,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=743.5, B3=1130.0, B4=1049.5, B5=1366.5, B6=2758.5, B7=3300.0, B8=2921.0, B8A=3283.5, B11=1351.0, B12=662.5, VV=-15.921091219703005, VH=-47.697885590215606}",1,21.59378111503537,108.97969039767935,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1040.0, B3=1502.0, B4=1472.0, B5=1767.0, B6=2692.0, B7=3407.0, B8=3062.0, B8A=3364.0, B11=1478.0, B12=942.0, VV=-9.224617957583675, VH=-16.89639088964811}",1,21.59378111503537,108.97969039767935,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=751.5, B3=899.0, B4=633.5, B5=686.5, B6=583.0, B7=653.0, B8=548.5, B8A=573.5, B11=342.0, B12=212.0, VV=-11.014747909790643, VH=-22.77185152350593}",2,21.59378111503537,108.97969039767935,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=774.0, B3=1101.0, B4=865.0, B5=939.5, B6=852.5, B7=906.0, B8=851.0, B8A=886.5, B11=529.5, B12=288.5, VV=-6.2617482933896795, VH=-16.711290531240653}",2,21.59378111503537,108.97969039767935,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=758.0, B3=1091.0, B4=945.0, B5=962.5, B6=791.0, B7=805.5, B8=783.0, B8A=756.5, B11=477.5, B12=303.5, VV=-7.043511145024498, VH=-20.405850970334747}",2,21.59378111503537,108.97969039767935,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=818.0, B3=1163.0, B4=969.0, B5=828.0, B6=317.0, B7=317.0, B8=235.0, B8A=198.5, B11=99.0, B12=76.5, VV=-4.544797532795364, VH=-20.685621622894217}",2,21.59378111503537,108.97969039767935,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
