system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=865.5, B3=1129.0, B4=952.0, B5=930.5, B6=429.5, B7=435.0, B8=331.0, B8A=296.0, B11=127.0, B12=87.5, VV=-11.719701046781683, VH=-21.632462415368778}",2,21.592916188504816,108.98109856635352,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=696.0, B3=1034.0, B4=827.0, B5=819.0, B6=357.0, B7=385.0, B8=335.0, B8A=268.0, B11=122.0, B12=94.0, VV=-11.930289234587907, VH=-19.065414503343167}",2,21.592916188504816,108.98109856635352,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=844.0, B3=969.0, B4=837.5, B5=929.5, B6=763.5, B7=686.0, B8=611.0, B8A=583.0, B11=460.0, B12=273.0, VV=-9.472583291353219, VH=-18.85290337805487}",2,21.592916188504816,108.98109856635352,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1035.0, B3=1230.0, B4=971.5, B5=1169.5, B6=1026.5, B7=1064.5, B8=1002.0, B8A=966.0, B11=295.5, B12=150.5, VV=-8.870818950373666, VH=-22.682340337990134}",2,21.592916188504816,108.98109856635352,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1448.0, B3=1608.0, B4=1486.0, B5=1568.0, B6=1409.0, B7=1440.0, B8=1355.0, B8A=1349.0, B11=893.5, B12=624.0, VV=-12.592591024937402, VH=-22.718207928532564}",2,21.592916188504816,108.98109856635352,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1352.0, B3=1532.0, B4=1382.0, B5=1778.0, B6=1791.0, B7=1895.0, B8=1792.0, B8A=1859.0, B11=1096.0, B12=711.0, VV=-23.084308171369557, VH=-25.091585798262614}",2,21.592916188504816,108.98109856635352,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1243.0, B3=1486.0, B4=1461.0, B5=1878.0, B6=1901.5, B7=2069.5, B8=1825.0, B8A=1984.5, B11=1086.5, B12=749.0, VV=-14.457188512750438, VH=-25.278294879814645}",2,21.592916188504816,108.98109856635352,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=854.5, B3=1119.0, B4=1171.0, B5=1521.0, B6=1739.5, B7=1853.5, B8=1771.0, B8A=1886.5, B11=869.5, B12=585.5, VV=-15.881651577132052, VH=-23.92811381017697}",2,21.592916188504816,108.98109856635352,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=855.0, B3=1228.0, B4=1080.0, B5=1377.0, B6=1464.0, B7=1508.0, B8=1434.0, B8A=1538.0, B11=558.0, B12=307.0, VV=-17.211086619519577, VH=-25.90633582938461}",2,21.592916188504816,108.98109856635352,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=943.5, B3=1257.0, B4=1116.5, B5=1360.5, B6=1295.5, B7=1369.0, B8=1210.5, B8A=1245.5, B11=783.0, B12=495.0, VV=-10.228012775974216, VH=-23.707719055221787}",2,21.592916188504816,108.98109856635352,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=770.5, B3=1037.0, B4=813.0, B5=959.5, B6=754.0, B7=821.5, B8=612.5, B8A=628.5, B11=339.5, B12=211.5, VV=-12.885314606050034, VH=-21.73547487178991}",2,21.592916188504816,108.98109856635352,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=767.0, B3=1095.0, B4=916.0, B5=1116.0, B6=953.5, B7=1022.5, B8=905.5, B8A=831.5, B11=420.5, B12=292.0, VV=-11.038670365285245, VH=-18.805006938638357}",2,21.592916188504816,108.98109856635352,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=675.0, B3=898.0, B4=642.0, B5=663.0, B6=360.5, B7=372.5, B8=337.5, B8A=294.5, B11=123.0, B12=83.0, VV=-11.111417739442008, VH=-17.913428279885046}",2,21.592916188504816,108.98109856635352,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=690.5, B3=930.0, B4=796.5, B5=916.5, B6=636.0, B7=671.0, B8=604.5, B8A=493.5, B11=217.0, B12=147.5, VV=-10.185762087127637, VH=-17.695195483242827}",2,21.592916188504816,108.98109856635352,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1076.0, B3=1210.0, B4=749.0, B5=645.0, B6=371.0, B7=369.0, B8=307.0, B8A=283.0, B11=129.0, B12=80.0, VV=-12.035381007153628, VH=-13.762658690041619}",2,21.592916188504816,108.98109856635352,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=681.0, B3=1012.0, B4=1038.0, B5=1376.0, B6=1516.0, B7=1577.0, B8=1660.0, B8A=1641.0, B11=1226.0, B12=706.0, VV=-14.925850155861937, VH=-22.357349781958906}",1,21.592916188504816,108.98109856635352,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1161.0, B3=1301.0, B4=1274.0, B5=1395.5, B6=944.5, B7=961.0, B8=825.0, B8A=768.0, B11=446.5, B12=348.5, VV=-16.27987251486356, VH=-23.49381387767275}",1,21.592916188504816,108.98109856635352,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=653.0, B3=987.0, B4=1074.0, B5=1398.0, B6=1632.0, B7=1796.5, B8=1734.0, B8A=1812.5, B11=1169.0, B12=721.5, VV=-10.50708291186483, VH=-20.152058836090074}",1,21.592916188504816,108.98109856635352,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1063.5, B3=1266.0, B4=1191.0, B5=1462.0, B6=1492.5, B7=1635.5, B8=1610.0, B8A=1545.5, B11=851.0, B12=615.0, VV=-14.95101407779812, VH=-25.545038200084008}",1,21.592916188504816,108.98109856635352,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=766.0, B3=1052.0, B4=1090.0, B5=1520.0, B6=2189.0, B7=2500.0, B8=2400.0, B8A=2513.0, B11=1545.0, B12=985.0, VV=-11.737118030341168, VH=-18.620427233438566}",1,21.592916188504816,108.98109856635352,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=587.0, B3=976.0, B4=677.0, B5=1186.0, B6=1675.0, B7=1717.0, B8=1750.0, B8A=1838.0, B11=862.0, B12=377.0, VV=-20.587773565790528, VH=-25.56890400858403}",1,21.592916188504816,108.98109856635352,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=728.0, B3=1012.0, B4=796.0, B5=994.0, B6=1698.0, B7=2009.0, B8=1732.0, B8A=2188.0, B11=1160.0, B12=628.0, VV=-9.771987024315386, VH=-19.84309068654845}",1,21.592916188504816,108.98109856635352,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=626.0, B3=934.0, B4=796.0, B5=796.0, B6=844.0, B7=876.0, B8=810.0, B8A=788.0, B11=525.0, B12=311.0, VV=-10.154854423423076, VH=-14.50544456415465}",1,21.592916188504816,108.98109856635352,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=649.0, B3=900.5, B4=756.5, B5=854.0, B6=577.0, B7=623.0, B8=404.0, B8A=552.5, B11=316.5, B12=292.5, VV=-16.485390854485725, VH=-20.945477408488617}",1,21.592916188504816,108.98109856635352,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=842.0, B3=996.0, B4=814.0, B5=700.0, B6=346.0, B7=349.0, B8=243.0, B8A=217.0, B11=112.0, B12=87.0, VV=-10.934255670304267, VH=-17.29512127948904}",1,21.592916188504816,108.98109856635352,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=485.0, B3=786.0, B4=567.0, B5=652.0, B6=465.0, B7=438.0, B8=470.0, B8A=432.0, B11=267.0, B12=178.0, VV=-9.767355476407102, VH=-15.912397273036134}",1,21.592916188504816,108.98109856635352,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=336.0, B3=676.0, B4=672.0, B5=1044.0, B6=1253.0, B7=1299.0, B8=1254.0, B8A=1371.0, B11=1066.0, B12=669.0, VV=-8.502224599782544, VH=-13.771155881900558}",1,21.592916188504816,108.98109856635352,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1643.0, B3=1736.0, B4=1432.0, B5=1661.0, B6=1418.0, B7=1474.0, B8=1377.0, B8A=1341.0, B11=876.0, B12=531.5, VV=-9.39828833268951, VH=-15.803374687309317}",1,21.592916188504816,108.98109856635352,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=618.0, B3=958.0, B4=926.0, B5=1223.0, B6=1326.0, B7=1467.0, B8=1404.0, B8A=1513.0, B11=1034.0, B12=659.0, VV=-17.981951802211373, VH=-25.49195438522497}",1,21.592916188504816,108.98109856635352,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1752.5, B3=1880.0, B4=1735.0, B5=2000.0, B6=2129.5, B7=2242.0, B8=2118.0, B8A=2203.5, B11=1287.5, B12=757.0, VV=-20.438026625652768, VH=-26.04897904462575}",1,21.592916188504816,108.98109856635352,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=672.0, B3=968.0, B4=888.5, B5=1266.0, B6=1875.0, B7=2169.0, B8=2160.0, B8A=2204.0, B11=1330.5, B12=736.0, VV=-9.53364709495989, VH=-17.894608499897387}",1,21.592916188504816,108.98109856635352,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=666.0, B3=961.0, B4=797.0, B5=1247.0, B6=1704.5, B7=2046.5, B8=1995.0, B8A=1999.0, B11=911.5, B12=569.0, VV=-17.68525156512873, VH=-26.069967966516074}",1,21.592916188504816,108.98109856635352,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=567.5, B3=887.5, B4=651.0, B5=1080.5, B6=1529.0, B7=1971.0, B8=1847.0, B8A=1763.0, B11=690.5, B12=372.5, VV=-17.68525156512873, VH=-26.069967966516074}",1,21.592916188504816,108.98109856635352,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=434.0, B3=730.0, B4=868.0, B5=1071.0, B6=1484.0, B7=1579.0, B8=1508.0, B8A=1574.0, B11=826.0, B12=377.0, VV=-17.76845167576951, VH=-27.60158801564937}",1,21.592916188504816,108.98109856635352,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=961.0, B3=1263.0, B4=892.0, B5=923.0, B6=431.0, B7=440.0, B8=371.5, B8A=309.0, B11=237.5, B12=213.5, VV=-10.988211306982135, VH=-18.22696953677798}",1,21.592916188504816,108.98109856635352,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=692.5, B3=1017.0, B4=887.5, B5=1197.0, B6=1630.5, B7=1954.5, B8=1894.0, B8A=1894.0, B11=1029.5, B12=554.5, VV=-8.974947816385313, VH=-15.426570888307088}",1,21.592916188504816,108.98109856635352,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=782.0, B3=984.0, B4=861.0, B5=1223.0, B6=1293.0, B7=1435.0, B8=1384.0, B8A=1341.0, B11=876.0, B12=499.0, VV=-8.497955406378743, VH=-13.05134156378955}",1,21.592916188504816,108.98109856635352,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=680.0, B3=860.0, B4=732.0, B5=1050.0, B6=1288.0, B7=1347.0, B8=1362.0, B8A=1269.0, B11=972.0, B12=744.0, VV=-9.849955066521265, VH=-15.404552223777602}",1,21.592916188504816,108.98109856635352,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=716.0, B3=1012.0, B4=783.0, B5=1054.0, B6=482.0, B7=467.0, B8=366.0, B8A=331.0, B11=132.0, B12=101.0, VV=-9.716240797529014, VH=-13.436397906989484}",1,21.592916188504816,108.98109856635352,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=728.0, B3=956.0, B4=1009.0, B5=1314.0, B6=1401.0, B7=1502.0, B8=1412.0, B8A=1535.0, B11=1193.0, B12=751.0, VV=-8.917890282793111, VH=-13.999237483668141}",1,21.592916188504816,108.98109856635352,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=882.0, B3=1096.0, B4=1138.0, B5=1494.0, B6=1634.0, B7=1748.0, B8=1650.0, B8A=1784.0, B11=1392.0, B12=848.0, VV=-7.522251817530433, VH=-12.98002205868}",1,21.592916188504816,108.98109856635352,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=778.0, B3=1022.0, B4=1009.0, B5=1277.0, B6=1615.0, B7=1726.0, B8=1710.0, B8A=1834.0, B11=1284.0, B12=709.0, VV=-19.420352142095176, VH=-27.057488889413513}",1,21.592916188504816,108.98109856635352,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=596.0, B3=910.0, B4=850.0, B5=1255.0, B6=1980.0, B7=2108.0, B8=2170.0, B8A=2228.0, B11=1351.0, B12=779.0, VV=-19.420352142095176, VH=-27.057488889413513}",1,21.592916188504816,108.98109856635352,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=614.0, B3=858.0, B4=714.0, B5=1272.0, B6=2398.0, B7=2837.0, B8=2780.0, B8A=2950.0, B11=1401.0, B12=771.0, VV=-15.76490736501565, VH=-31.44029774453919}",1,21.592916188504816,108.98109856635352,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=568.5, B3=940.0, B4=691.0, B5=1325.0, B6=2597.0, B7=3020.0, B8=2948.0, B8A=3051.5, B11=1420.0, B12=676.5, VV=-15.76490736501565, VH=-31.44029774453919}",1,21.592916188504816,108.98109856635352,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=624.0, B3=1058.0, B4=812.0, B5=1474.0, B6=2696.0, B7=3343.0, B8=3340.0, B8A=3226.0, B11=1483.0, B12=949.0, VV=-6.00595175928337, VH=-11.590201276667848}",1,21.592916188504816,108.98109856635352,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=730.0, B3=1018.0, B4=960.0, B5=942.0, B6=400.0, B7=397.0, B8=303.0, B8A=209.0, B11=213.0, B12=188.0, VV=-13.653143223493421, VH=-20.825243939024464}",2,21.592916188504816,108.98109856635352,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=634.0, B3=1022.0, B4=652.0, B5=675.0, B6=496.0, B7=484.0, B8=423.0, B8A=353.0, B11=127.0, B12=66.0, VV=-7.384972354193101, VH=-16.036114746514393}",2,21.592916188504816,108.98109856635352,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=754.0, B3=1072.0, B4=905.5, B5=992.0, B6=791.0, B7=826.0, B8=789.0, B8A=774.0, B11=483.0, B12=306.0, VV=-9.844645935075388, VH=-19.085744146506233}",2,21.592916188504816,108.98109856635352,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=788.0, B3=1114.0, B4=898.0, B5=784.0, B6=294.5, B7=303.0, B8=208.0, B8A=205.5, B11=98.5, B12=70.5, VV=-8.784394477691292, VH=-17.728082368897844}",2,21.592916188504816,108.98109856635352,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
