system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=895.0, B3=1154.0, B4=932.0, B5=911.0, B6=342.0, B7=355.0, B8=275.0, B8A=247.0, B11=85.0, B12=59.0, VV=-16.187192784475908, VH=-25.648703862727835}",2,21.592614838279914,108.98004165086282,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=793.0, B3=1104.0, B4=885.0, B5=802.0, B6=370.0, B7=335.0, B8=300.0, B8A=209.0, B11=117.0, B12=106.0, VV=-14.48085373664048, VH=-25.13297826884235}",2,21.592614838279914,108.98004165086282,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=839.5, B3=995.0, B4=839.5, B5=911.0, B6=722.5, B7=713.5, B8=654.5, B8A=629.5, B11=383.0, B12=226.5, VV=-12.586397797920892, VH=-24.69301228830073}",2,21.592614838279914,108.98004165086282,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1068.0, B3=1248.0, B4=1017.0, B5=1127.5, B6=959.0, B7=966.0, B8=913.5, B8A=895.5, B11=219.5, B12=112.5, VV=-14.267884573359094, VH=-23.399725098194665}",2,21.592614838279914,108.98004165086282,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1418.0, B3=1619.0, B4=1505.0, B5=1562.5, B6=1365.5, B7=1387.5, B8=1310.0, B8A=1309.5, B11=743.0, B12=489.0, VV=-15.335380691214864, VH=-24.340350382186625}",2,21.592614838279914,108.98004165086282,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1506.0, B3=1702.0, B4=1606.0, B5=1789.0, B6=1766.0, B7=1901.0, B8=1770.0, B8A=1840.0, B11=1229.0, B12=745.0, VV=-22.80490597514227, VH=-24.927309132064863}",2,21.592614838279914,108.98004165086282,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1423.0, B3=1661.0, B4=1666.0, B5=1884.0, B6=1857.5, B7=1990.0, B8=1762.0, B8A=1939.5, B11=932.0, B12=712.0, VV=-16.82237903173808, VH=-26.713091095136182}",2,21.592614838279914,108.98004165086282,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=999.5, B3=1381.0, B4=1411.0, B5=1605.0, B6=1568.5, B7=1665.0, B8=1478.0, B8A=1588.5, B11=1073.0, B12=688.5, VV=-17.726159913934673, VH=-26.526995706959553}",2,21.592614838279914,108.98004165086282,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=936.0, B3=1330.0, B4=1222.0, B5=1392.0, B6=1376.0, B7=1422.0, B8=1256.0, B8A=1395.0, B11=212.0, B12=116.0, VV=-22.04036408636616, VH=-26.247545053288952}",2,21.592614838279914,108.98004165086282,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1044.0, B3=1408.0, B4=1428.0, B5=1718.0, B6=1468.0, B7=1549.0, B8=694.0, B8A=1297.0, B11=1245.0, B12=942.0, VV=-14.118639293896102, VH=-24.533881592752223}",2,21.592614838279914,108.98004165086282,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=957.0, B3=1258.0, B4=893.0, B5=778.0, B6=439.0, B7=423.0, B8=434.0, B8A=366.0, B11=223.0, B12=133.0, VV=-16.81639278497639, VH=-25.085648917243276}",2,21.592614838279914,108.98004165086282,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=848.0, B3=1124.0, B4=1100.0, B5=1193.5, B6=867.5, B7=878.0, B8=677.5, B8A=690.0, B11=353.5, B12=248.0, VV=-13.865361624666958, VH=-22.933600238715183}",2,21.592614838279914,108.98004165086282,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=725.0, B3=1004.5, B4=689.0, B5=638.5, B6=321.0, B7=337.0, B8=269.0, B8A=247.0, B11=104.5, B12=74.0, VV=-14.540935665554818, VH=-20.976630793789855}",2,21.592614838279914,108.98004165086282,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=706.0, B3=990.0, B4=789.0, B5=949.0, B6=606.0, B7=630.0, B8=561.0, B8A=445.0, B11=176.0, B12=128.0, VV=-11.701754154325263, VH=-19.13288864482665}",2,21.592614838279914,108.98004165086282,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1068.0, B3=1206.0, B4=735.0, B5=629.0, B6=383.0, B7=382.0, B8=298.0, B8A=278.0, B11=118.0, B12=75.0, VV=-12.212970452448054, VH=-21.369028913471983}",2,21.592614838279914,108.98004165086282,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=756.0, B3=1092.0, B4=1130.0, B5=1382.0, B6=1459.0, B7=1521.0, B8=1536.0, B8A=1599.0, B11=1172.0, B12=666.0, VV=-17.952770169708792, VH=-22.924928854906227}",2,21.592614838279914,108.98004165086282,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1180.5, B3=1465.0, B4=1308.0, B5=1327.0, B6=877.0, B7=897.0, B8=741.0, B8A=741.0, B11=436.5, B12=351.5, VV=-15.59032061754947, VH=-27.41520738663282}",2,21.592614838279914,108.98004165086282,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=776.0, B3=1251.0, B4=1351.0, B5=1610.5, B6=1644.5, B7=1773.5, B8=1653.0, B8A=1794.0, B11=1189.5, B12=705.5, VV=-12.392053320606053, VH=-21.530625088963653}",2,21.592614838279914,108.98004165086282,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1308.0, B3=1544.0, B4=1418.0, B5=1675.0, B6=1524.5, B7=1584.0, B8=1574.0, B8A=1445.5, B11=1100.0, B12=801.0, VV=-17.059499297618686, VH=-24.828254907107375}",2,21.592614838279914,108.98004165086282,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=884.0, B3=1188.0, B4=1306.0, B5=1708.0, B6=1995.0, B7=2185.0, B8=1846.0, B8A=2215.0, B11=1176.0, B12=795.0, VV=-12.022721123099972, VH=-21.69745326221583}",2,21.592614838279914,108.98004165086282,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=883.0, B3=1278.0, B4=1140.0, B5=1394.0, B6=1381.0, B7=1658.0, B8=1588.0, B8A=1338.0, B11=529.0, B12=417.0, VV=-20.112014401059856, VH=-27.633646010757424}",2,21.592614838279914,108.98004165086282,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=712.0, B3=1056.0, B4=875.5, B5=1106.5, B6=1082.5, B7=1188.5, B8=1062.0, B8A=1145.0, B11=522.5, B12=305.0, VV=-12.008727239958317, VH=-19.10102847437732}",2,21.592614838279914,108.98004165086282,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=713.0, B3=1050.0, B4=822.0, B5=779.0, B6=664.0, B7=926.0, B8=877.0, B8A=845.0, B11=441.0, B12=236.0, VV=-12.699193184485274, VH=-20.6108230660352}",2,21.592614838279914,108.98004165086282,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=689.0, B3=990.5, B4=769.0, B5=814.5, B6=499.5, B7=514.0, B8=386.0, B8A=395.0, B11=298.5, B12=206.5, VV=-19.229556560232375, VH=-23.637310349396884}",2,21.592614838279914,108.98004165086282,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=874.0, B3=1076.0, B4=808.0, B5=708.0, B6=344.0, B7=346.0, B8=255.0, B8A=252.0, B11=120.0, B12=99.0, VV=-14.67949125835773, VH=-17.331366290004635}",2,21.592614838279914,108.98004165086282,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=587.0, B3=841.0, B4=739.0, B5=924.0, B6=864.0, B7=935.5, B8=880.0, B8A=818.0, B11=498.5, B12=303.0, VV=-11.418289421718935, VH=-17.74120848596388}",2,21.592614838279914,108.98004165086282,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=354.0, B3=712.0, B4=660.0, B5=1077.0, B6=1224.0, B7=1320.0, B8=1244.0, B8A=1375.0, B11=853.0, B12=499.0, VV=-10.396026942690613, VH=-17.600422051552403}",1,21.592614838279914,108.98004165086282,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1048.0, B3=1216.0, B4=870.0, B5=1294.0, B6=1458.0, B7=1530.0, B8=1348.0, B8A=1231.0, B11=621.0, B12=387.0, VV=-10.55058476612352, VH=-17.209763361288857}",1,21.592614838279914,108.98004165086282,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=772.0, B3=1011.0, B4=974.0, B5=1235.0, B6=1354.0, B7=1502.0, B8=1444.0, B8A=1516.0, B11=824.0, B12=476.0, VV=-19.65867318377765, VH=-23.847828482511062}",1,21.592614838279914,108.98004165086282,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=2142.0, B3=2220.0, B4=2092.0, B5=2205.0, B6=2051.0, B7=2146.0, B8=1970.0, B8A=1976.0, B11=895.0, B12=474.0, VV=-19.24809762586267, VH=-25.644329227346642}",1,21.592614838279914,108.98004165086282,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=713.0, B3=975.0, B4=948.0, B5=1308.0, B6=1750.0, B7=1974.0, B8=1842.0, B8A=1997.0, B11=1273.0, B12=706.0, VV=-10.755893823573949, VH=-21.51389055215907}",1,21.592614838279914,108.98004165086282,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=907.0, B3=1275.0, B4=1217.0, B5=1567.5, B6=1885.5, B7=2115.0, B8=1944.0, B8A=2068.0, B11=1040.0, B12=650.5, VV=-17.431414090736904, VH=-23.891568006044363}",1,21.592614838279914,108.98004165086282,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=763.0, B3=1029.0, B4=903.0, B5=1236.0, B6=1440.5, B7=1659.0, B8=1534.0, B8A=1595.5, B11=800.0, B12=444.5, VV=-17.431414090736904, VH=-23.891568006044363}",1,21.592614838279914,108.98004165086282,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1237.0, B3=1843.0, B4=1778.0, B5=2042.0, B6=1970.0, B7=1928.5, B8=1855.0, B8A=1783.5, B11=1630.0, B12=1231.5, VV=-19.78473370625639, VH=-26.348715023853963}",1,21.592614838279914,108.98004165086282,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1126.0, B3=1467.0, B4=1135.0, B5=1187.0, B6=750.5, B7=764.5, B8=674.5, B8A=661.0, B11=595.5, B12=532.0, VV=-11.07721888617368, VH=-18.454177008089257}",1,21.592614838279914,108.98004165086282,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=744.0, B3=1123.0, B4=969.5, B5=1219.0, B6=1326.5, B7=1601.5, B8=1569.0, B8A=1476.0, B11=722.5, B12=414.5, VV=-8.808155915726175, VH=-15.989311547814353}",1,21.592614838279914,108.98004165086282,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=784.0, B3=968.0, B4=768.0, B5=822.0, B6=642.0, B7=622.0, B8=622.0, B8A=535.0, B11=502.0, B12=398.0, VV=-10.344078040002266, VH=-16.256963823633782}",1,21.592614838279914,108.98004165086282,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=664.0, B3=889.0, B4=740.0, B5=1019.0, B6=1278.0, B7=1381.0, B8=1300.0, B8A=1432.0, B11=909.0, B12=526.0, VV=-9.872052431854847, VH=-16.23157147533977}",1,21.592614838279914,108.98004165086282,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=813.0, B3=1166.0, B4=848.0, B5=929.0, B6=466.0, B7=426.0, B8=360.0, B8A=319.0, B11=126.0, B12=101.0, VV=-8.594712947781115, VH=-16.663290101971846}",1,21.592614838279914,108.98004165086282,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=686.0, B3=940.0, B4=992.0, B5=1329.0, B6=1441.0, B7=1523.0, B8=1416.0, B8A=1550.0, B11=1046.0, B12=644.0, VV=-9.393994493226407, VH=-15.066130055745603}",1,21.592614838279914,108.98004165086282,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1296.0, B3=1482.0, B4=1472.0, B5=1671.0, B6=1730.0, B7=1758.0, B8=1736.0, B8A=1773.0, B11=1397.0, B12=962.0, VV=-9.954028111033699, VH=-15.32419333824802}",1,21.592614838279914,108.98004165086282,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1816.0, B3=1943.0, B4=1901.0, B5=2233.0, B6=2304.0, B7=2479.0, B8=2344.0, B8A=2551.0, B11=2053.0, B12=1471.5, VV=-19.834771164048735, VH=-27.396684318586257}",1,21.592614838279914,108.98004165086282,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=658.5, B3=968.0, B4=954.5, B5=1395.0, B6=1994.5, B7=2247.5, B8=2183.0, B8A=2315.0, B11=1123.0, B12=601.0, VV=-19.834771164048735, VH=-27.396684318586257}",1,21.592614838279914,108.98004165086282,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=684.0, B3=943.0, B4=888.0, B5=1352.0, B6=2073.0, B7=2470.0, B8=2240.0, B8A=2571.0, B11=1022.0, B12=563.0, VV=-15.034785825686956, VH=-25.477347905034375}",1,21.592614838279914,108.98004165086282,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=479.5, B3=828.5, B4=671.0, B5=1285.0, B6=2322.5, B7=2594.0, B8=2379.0, B8A=2597.0, B11=928.0, B12=467.0, VV=-15.034785825686956, VH=-25.477347905034375}",1,21.592614838279914,108.98004165086282,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=759.0, B3=1240.0, B4=1078.0, B5=1862.0, B6=2661.0, B7=3098.0, B8=3124.0, B8A=3164.0, B11=1260.0, B12=991.0, VV=-8.504896876025995, VH=-13.171453126819289}",1,21.592614838279914,108.98004165086282,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1006.0, B3=1295.0, B4=1023.0, B5=1097.5, B6=731.5, B7=779.5, B8=689.0, B8A=576.0, B11=367.5, B12=290.5, VV=-13.256484523576539, VH=-21.739524915984397}",2,21.592614838279914,108.98004165086282,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=776.0, B3=1028.0, B4=669.0, B5=619.0, B6=371.0, B7=346.0, B8=228.0, B8A=255.0, B11=92.0, B12=54.0, VV=-8.707465643563985, VH=-20.580633580781743}",2,21.592614838279914,108.98004165086282,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=681.0, B3=1043.0, B4=851.5, B5=962.0, B6=772.5, B7=812.0, B8=750.0, B8A=741.0, B11=437.5, B12=276.5, VV=-8.13256679163127, VH=-16.88217917263953}",2,21.592614838279914,108.98004165086282,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=731.0, B3=1100.0, B4=881.0, B5=759.5, B6=301.5, B7=301.0, B8=217.0, B8A=208.0, B11=112.0, B12=79.0, VV=-8.64568106050217, VH=-21.540968784235616}",2,21.592614838279914,108.98004165086282,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
