system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_09,"{B2=902.5, B3=1169.0, B4=898.5, B5=934.0, B6=523.0, B7=550.5, B8=536.0, B8A=407.0, B11=221.0, B12=161.0, VV=-15.99831572371041, VH=-23.258174029275818}",2,21.59230400642351,108.98162984192533,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=832.5, B3=1132.0, B4=988.5, B5=1122.5, B6=665.5, B7=694.5, B8=616.5, B8A=504.5, B11=251.0, B12=198.0, VV=-12.073838069101235, VH=-22.611504897623366}",2,21.59230400642351,108.98162984192533,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=751.5, B3=1030.0, B4=719.5, B5=654.5, B6=318.5, B7=328.5, B8=282.5, B8A=221.0, B11=88.0, B12=68.0, VV=-12.028117056103017, VH=-21.45155000155694}",2,21.59230400642351,108.98162984192533,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=705.0, B3=984.5, B4=752.0, B5=768.0, B6=395.5, B7=399.0, B8=381.5, B8A=270.0, B11=119.0, B12=79.5, VV=-12.678470637392047, VH=-17.739938396895255}",2,21.59230400642351,108.98162984192533,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1060.0, B3=1246.0, B4=732.0, B5=608.0, B6=364.0, B7=383.0, B8=298.0, B8A=287.0, B11=121.0, B12=71.0, VV=-12.042331951755338, VH=-19.795758214877296}",2,21.59230400642351,108.98162984192533,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=703.0, B3=1014.0, B4=1040.0, B5=1444.0, B6=1527.0, B7=1598.0, B8=1632.0, B8A=1641.0, B11=1130.0, B12=625.0, VV=-17.813654433245176, VH=-22.822507578777}",2,21.59230400642351,108.98162984192533,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1138.0, B3=1441.0, B4=1345.0, B5=1393.0, B6=925.5, B7=936.0, B8=824.0, B8A=726.0, B11=440.0, B12=304.0, VV=-15.771411913629192, VH=-25.942227837551805}",2,21.59230400642351,108.98162984192533,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=814.0, B3=1278.0, B4=1318.0, B5=1643.0, B6=1670.0, B7=1802.0, B8=1760.0, B8A=1802.0, B11=1294.0, B12=701.0, VV=-11.543651002865342, VH=-22.36703110397236}",2,21.59230400642351,108.98162984192533,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1078.5, B3=1314.0, B4=1289.0, B5=1589.5, B6=1426.5, B7=1565.0, B8=1380.0, B8A=1429.5, B11=972.0, B12=784.0, VV=-17.916332485013456, VH=-26.451637093155295}",2,21.59230400642351,108.98162984192533,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=898.0, B3=1318.0, B4=1296.0, B5=1667.0, B6=1680.0, B7=1880.0, B8=1780.0, B8A=1645.0, B11=635.0, B12=463.0, VV=-12.913774655037901, VH=-21.187588149672397}",2,21.59230400642351,108.98162984192533,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1130.0, B3=1736.0, B4=1548.0, B5=1926.0, B6=1485.0, B7=1589.0, B8=1782.0, B8A=1410.0, B11=928.0, B12=758.0, VV=-22.64655483547147, VH=-24.865614003956505}",2,21.59230400642351,108.98162984192533,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=788.5, B3=1145.0, B4=1046.5, B5=1209.0, B6=1180.0, B7=1183.0, B8=1161.5, B8A=1174.0, B11=740.5, B12=447.5, VV=-16.753220646999946, VH=-22.574217004752086}",2,21.59230400642351,108.98162984192533,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=662.0, B3=1068.0, B4=866.0, B5=751.0, B6=627.0, B7=696.0, B8=650.0, B8A=649.0, B11=416.0, B12=252.0, VV=-12.647276831253453, VH=-17.467301731009627}",2,21.59230400642351,108.98162984192533,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=667.0, B3=936.0, B4=750.0, B5=695.0, B6=399.0, B7=402.0, B8=392.0, B8A=355.0, B11=273.0, B12=177.0, VV=-17.879291868031558, VH=-22.045793925209352}",2,21.59230400642351,108.98162984192533,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=871.0, B3=1166.0, B4=847.0, B5=720.0, B6=365.0, B7=357.0, B8=282.0, B8A=299.0, B11=162.0, B12=100.0, VV=-11.578393204065664, VH=-16.22814565098348}",2,21.59230400642351,108.98162984192533,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=552.0, B3=827.0, B4=550.0, B5=552.0, B6=245.0, B7=253.0, B8=273.0, B8A=213.0, B11=118.0, B12=89.0, VV=-9.933723984373618, VH=-19.081695426676927}",2,21.59230400642351,108.98162984192533,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=362.0, B3=700.0, B4=639.0, B5=1174.0, B6=1302.0, B7=1393.0, B8=1378.0, B8A=1438.0, B11=702.0, B12=385.0, VV=-10.716241749302357, VH=-16.59093935526643}",1,21.59230400642351,108.98162984192533,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=886.0, B3=912.0, B4=724.0, B5=1164.0, B6=1163.0, B7=1210.0, B8=1050.0, B8A=910.0, B11=291.0, B12=174.0, VV=-9.48941402593147, VH=-15.527743325868835}",1,21.59230400642351,108.98162984192533,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=657.0, B3=982.0, B4=846.5, B5=1174.5, B6=1039.0, B7=1116.0, B8=997.0, B8A=1049.5, B11=559.5, B12=328.0, VV=-20.60288699220653, VH=-25.678564848041997}",1,21.59230400642351,108.98162984192533,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=2188.0, B3=2244.0, B4=2078.0, B5=2220.0, B6=2026.0, B7=2107.0, B8=1986.0, B8A=1977.0, B11=808.0, B12=432.0, VV=-21.517764986140577, VH=-25.02562411247959}",1,21.59230400642351,108.98162984192533,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=830.0, B3=1208.0, B4=1202.0, B5=1544.0, B6=1814.0, B7=1985.0, B8=2012.0, B8A=1992.0, B11=1243.0, B12=688.0, VV=-10.988836822265334, VH=-22.560218508445512}",1,21.59230400642351,108.98162984192533,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=866.0, B3=1310.0, B4=1175.0, B5=1712.5, B6=1957.5, B7=2150.5, B8=2191.0, B8A=2114.5, B11=1106.0, B12=731.0, VV=-18.643736606032352, VH=-26.025263429115398}",1,21.59230400642351,108.98162984192533,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=652.0, B3=940.0, B4=811.5, B5=1122.0, B6=1229.0, B7=1304.0, B8=1494.0, B8A=1266.0, B11=672.5, B12=365.0, VV=-18.643736606032352, VH=-26.025263429115398}",1,21.59230400642351,108.98162984192533,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1428.0, B3=1670.5, B4=1533.5, B5=1677.0, B6=1636.5, B7=1676.0, B8=1838.0, B8A=1630.5, B11=1228.0, B12=1049.0, VV=-16.668325268910557, VH=-32.50179840105764}",1,21.59230400642351,108.98162984192533,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1096.0, B3=1457.0, B4=1061.0, B5=1087.5, B6=661.5, B7=669.0, B8=671.5, B8A=547.0, B11=481.5, B12=415.0, VV=-12.423188054523571, VH=-21.505123300512913}",1,21.59230400642351,108.98162984192533,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=852.0, B3=1190.0, B4=1026.0, B5=1213.0, B6=951.5, B7=1082.5, B8=1174.0, B8A=992.5, B11=481.5, B12=335.0, VV=-9.140837963993318, VH=-15.644078840323136}",1,21.59230400642351,108.98162984192533,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=773.0, B3=1014.0, B4=978.0, B5=1197.0, B6=1254.0, B7=1318.0, B8=1354.0, B8A=1177.0, B11=547.0, B12=326.0, VV=-10.98480000527066, VH=-13.542811357802059}",1,21.59230400642351,108.98162984192533,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=673.0, B3=876.0, B4=768.0, B5=1198.0, B6=1184.0, B7=1414.0, B8=1172.0, B8A=1474.0, B11=719.0, B12=416.0, VV=-9.249675177507598, VH=-17.61097330915408}",1,21.59230400642351,108.98162984192533,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=692.0, B3=954.0, B4=784.0, B5=1000.0, B6=500.0, B7=450.0, B8=410.0, B8A=320.0, B11=148.0, B12=99.0, VV=-9.49519264098793, VH=-17.75741231516654}",1,21.59230400642351,108.98162984192533,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=718.0, B3=952.0, B4=1013.0, B5=1340.0, B6=1430.0, B7=1572.0, B8=1476.0, B8A=1515.0, B11=929.0, B12=534.0, VV=-9.804923716828753, VH=-17.043551590773223}",1,21.59230400642351,108.98162984192533,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1092.0, B3=1382.0, B4=1432.0, B5=1905.0, B6=2061.0, B7=2134.0, B8=2024.0, B8A=2177.0, B11=1511.0, B12=962.0, VV=-12.608602601553276, VH=-18.274036908870464}",1,21.59230400642351,108.98162984192533,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1021.0, B3=1313.0, B4=1309.0, B5=1634.5, B6=1749.0, B7=1869.0, B8=1778.0, B8A=1913.0, B11=1169.0, B12=635.0, VV=-19.1145582574294, VH=-28.176149103353225}",1,21.59230400642351,108.98162984192533,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=724.0, B3=1068.0, B4=1098.0, B5=1612.0, B6=1979.0, B7=2173.0, B8=2052.0, B8A=2212.0, B11=1237.0, B12=766.0, VV=-19.1145582574294, VH=-28.176149103353225}",1,21.59230400642351,108.98162984192533,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=660.0, B3=1044.0, B4=881.0, B5=1573.0, B6=2356.0, B7=2700.0, B8=2902.0, B8A=2792.0, B11=1438.0, B12=840.0, VV=-16.538730402675142, VH=-30.862373855124353}",1,21.59230400642351,108.98162984192533,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=643.0, B3=1061.0, B4=830.5, B5=1661.0, B6=2415.5, B7=2643.0, B8=3164.5, B8A=2775.0, B11=1155.0, B12=609.0, VV=-16.538730402675142, VH=-30.862373855124353}",1,21.59230400642351,108.98162984192533,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=704.0, B3=1200.0, B4=952.0, B5=1714.0, B6=2660.0, B7=2986.0, B8=3776.0, B8A=3024.0, B11=1291.0, B12=992.0, VV=-8.393787253551942, VH=-15.813439531482866}",1,21.59230400642351,108.98162984192533,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=650.0, B3=1064.0, B4=876.0, B5=1064.0, B6=487.0, B7=503.0, B8=340.0, B8A=223.0, B11=150.0, B12=144.0, VV=-18.228434926159096, VH=-24.90118761722345}",2,21.59230400642351,108.98162984192533,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=713.0, B3=986.0, B4=625.0, B5=580.0, B6=296.0, B7=317.0, B8=252.0, B8A=252.0, B11=95.0, B12=56.0, VV=-8.718494050492597, VH=-19.315692683124716}",2,21.59230400642351,108.98162984192533,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=774.0, B3=1096.0, B4=920.0, B5=977.0, B6=819.5, B7=866.0, B8=764.0, B8A=800.5, B11=350.0, B12=219.0, VV=-11.33827969810435, VH=-23.38275015238517}",2,21.59230400642351,108.98162984192533,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=729.0, B3=1087.5, B4=884.0, B5=750.0, B6=305.5, B7=300.0, B8=236.0, B8A=207.5, B11=60.0, B12=40.5, VV=-10.89245856343221, VH=-24.495248452091317}",2,21.59230400642351,108.98162984192533,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
