system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=776.5, B3=903.0, B4=821.0, B5=910.0, B6=811.5, B7=823.5, B8=664.0, B8A=786.0, B11=413.0, B12=367.5, VV=-8.775088024679054, VH=-20.005848929706154}",1,21.59502612942568,108.97247617013056,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=973.5, B3=1147.0, B4=1087.0, B5=1191.0, B6=1349.0, B7=1401.5, B8=1424.0, B8A=1421.0, B11=912.0, B12=544.0, VV=-10.161123146019555, VH=-20.287903767698822}",1,21.59502612942568,108.97247617013056,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1236.0, B3=1357.0, B4=1260.0, B5=1406.5, B6=1459.5, B7=1572.0, B8=1519.0, B8A=1603.0, B11=1050.0, B12=603.0, VV=-11.159394578619686, VH=-18.574161075897447}",1,21.59502612942568,108.97247617013056,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1214.0, B3=1354.0, B4=1260.0, B5=1478.0, B6=1523.0, B7=1645.0, B8=1512.0, B8A=1618.0, B11=1212.0, B12=788.0, VV=-9.33499461669945, VH=-20.886806513914618}",1,21.59502612942568,108.97247617013056,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=831.0, B3=1068.0, B4=1073.0, B5=1367.0, B6=1559.5, B7=1666.0, B8=1497.0, B8A=1680.5, B11=1436.5, B12=941.5, VV=-13.96919143197322, VH=-26.656462393931513}",1,21.59502612942568,108.97247617013056,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=799.0, B3=1092.5, B4=1134.0, B5=1382.5, B6=1586.0, B7=1669.0, B8=1547.0, B8A=1744.0, B11=1462.5, B12=943.5, VV=-7.863592807689219, VH=-20.63358529888276}",1,21.59502612942568,108.97247617013056,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=795.0, B3=1028.0, B4=1048.0, B5=1291.0, B6=1425.0, B7=1490.0, B8=1356.0, B8A=1514.0, B11=1457.0, B12=896.0, VV=-17.148111216080203, VH=-25.471654324696367}",1,21.59502612942568,108.97247617013056,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1290.0, B3=1202.0, B4=1240.0, B5=1427.0, B6=1248.0, B7=1330.0, B8=1276.0, B8A=1108.0, B11=612.0, B12=324.0, VV=-5.643944989469474, VH=-16.251076762382056}",1,21.59502612942568,108.97247617013056,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=909.0, B3=1176.0, B4=1036.0, B5=1239.0, B6=1186.0, B7=1302.0, B8=1252.0, B8A=1055.0, B11=441.0, B12=260.0, VV=-5.742281463864215, VH=-20.139256802767473}",1,21.59502612942568,108.97247617013056,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=894.0, B3=1140.0, B4=1138.0, B5=1376.0, B6=1482.5, B7=1541.0, B8=1396.0, B8A=1498.5, B11=1314.0, B12=839.0, VV=-7.092397138785378, VH=-18.506496681438264}",1,21.59502612942568,108.97247617013056,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=690.5, B3=927.5, B4=763.5, B5=809.0, B6=730.0, B7=799.5, B8=721.0, B8A=770.0, B11=393.5, B12=208.0, VV=-8.699872605110468, VH=-19.0240140106254}",1,21.59502612942568,108.97247617013056,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=678.5, B3=952.5, B4=932.0, B5=1161.0, B6=1358.0, B7=1426.5, B8=1466.0, B8A=1479.5, B11=972.5, B12=549.0, VV=-10.108523622374054, VH=-18.177628513227667}",1,21.59502612942568,108.97247617013056,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=986.0, B3=1102.0, B4=715.0, B5=637.0, B6=368.0, B7=369.0, B8=305.0, B8A=285.0, B11=127.0, B12=86.0, VV=-7.751585140047723, VH=-20.181654005718595}",1,21.59502612942568,108.97247617013056,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=556.0, B3=875.0, B4=792.0, B5=1244.0, B6=1588.0, B7=1648.0, B8=1734.0, B8A=1709.0, B11=1106.0, B12=615.0, VV=-8.938898887291924, VH=-17.270403499463725}",1,21.59502612942568,108.97247617013056,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1018.0, B3=1181.0, B4=1053.0, B5=1326.0, B6=1634.0, B7=1646.5, B8=1799.0, B8A=1723.5, B11=1103.5, B12=660.0, VV=-8.163891241596822, VH=-18.143615144559085}",1,21.59502612942568,108.97247617013056,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=843.0, B3=1220.0, B4=1186.5, B5=1532.0, B6=1777.0, B7=1905.5, B8=1809.0, B8A=1921.5, B11=1363.5, B12=794.0, VV=-8.300482900921152, VH=-17.463068384061046}",1,21.59502612942568,108.97247617013056,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1324.0, B3=1470.0, B4=1425.0, B5=1714.5, B6=1937.5, B7=2062.0, B8=2018.0, B8A=2068.5, B11=1621.0, B12=1204.5, VV=-17.486545343606327, VH=-25.23006065015416}",1,21.59502612942568,108.97247617013056,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=524.0, B3=730.0, B4=660.0, B5=1059.0, B6=1712.0, B7=1866.0, B8=1740.0, B8A=1991.0, B11=1277.0, B12=769.0, VV=-6.010549491371626, VH=-16.98469133720815}",1,21.59502612942568,108.97247617013056,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=431.0, B3=785.0, B4=616.0, B5=1175.0, B6=1846.0, B7=2162.0, B8=1936.0, B8A=2152.0, B11=1305.0, B12=714.0, VV=-17.567450552444633, VH=-26.282864325932444}",1,21.59502612942568,108.97247617013056,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=383.0, B3=664.5, B4=502.0, B5=965.5, B6=1521.5, B7=1729.0, B8=1655.0, B8A=1682.5, B11=830.5, B12=456.5, VV=-10.914617801302173, VH=-15.843012025042766}",1,21.59502612942568,108.97247617013056,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=410.0, B3=713.0, B4=626.0, B5=1153.0, B6=1060.0, B7=1183.0, B8=908.0, B8A=927.0, B11=675.0, B12=393.0, VV=-11.37828237214379, VH=-15.995816871881667}",1,21.59502612942568,108.97247617013056,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=367.0, B3=541.0, B4=474.0, B5=763.0, B6=800.5, B7=873.5, B8=817.5, B8A=852.0, B11=459.5, B12=241.5, VV=-12.263826252750594, VH=-20.775352133872943}",1,21.59502612942568,108.97247617013056,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=740.0, B3=856.0, B4=702.0, B5=736.0, B6=426.0, B7=446.0, B8=374.0, B8A=377.0, B11=286.0, B12=162.0, VV=-11.386071097036957, VH=-18.330930632283938}",1,21.59502612942568,108.97247617013056,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=351.0, B3=543.0, B4=556.0, B5=845.5, B6=1100.0, B7=1242.5, B8=1190.0, B8A=1329.0, B11=908.5, B12=508.5, VV=-8.743583165789811, VH=-16.564943668528745}",1,21.59502612942568,108.97247617013056,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=214.0, B3=465.0, B4=546.0, B5=836.0, B6=1139.0, B7=1257.0, B8=1250.0, B8A=1415.0, B11=1108.0, B12=656.0, VV=-9.36115312283696, VH=-16.620369986680686}",1,21.59502612942568,108.97247617013056,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=819.0, B3=930.0, B4=795.5, B5=1040.0, B6=1083.5, B7=1142.0, B8=1120.0, B8A=1149.5, B11=907.5, B12=584.5, VV=-8.76816437613152, VH=-16.838749546596063}",1,21.59502612942568,108.97247617013056,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=610.0, B3=766.0, B4=782.0, B5=1077.0, B6=1200.0, B7=1370.0, B8=1370.0, B8A=1449.0, B11=767.0, B12=466.0, VV=-8.25795964279369, VH=-17.465550966769335}",1,21.59502612942568,108.97247617013056,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=342.0, B3=902.0, B4=1136.0, B5=1550.0, B6=1924.0, B7=2034.0, B8=1930.0, B8A=2185.0, B11=1663.0, B12=1069.0, VV=-8.82987113010753, VH=-19.48487142271256}",1,21.59502612942568,108.97247617013056,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=612.0, B3=845.5, B4=883.5, B5=1208.5, B6=1676.0, B7=1876.5, B8=1790.0, B8A=1942.0, B11=1310.5, B12=763.5, VV=-6.733806404287651, VH=-15.00530570819839}",1,21.59502612942568,108.97247617013056,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=648.0, B3=873.0, B4=883.0, B5=1260.0, B6=1778.5, B7=1978.0, B8=1882.0, B8A=2102.5, B11=1340.0, B12=778.5, VV=-18.07538964642215, VH=-25.79491639906882}",1,21.59502612942568,108.97247617013056,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=624.5, B3=898.5, B4=842.0, B5=1317.5, B6=1787.0, B7=2032.5, B8=1821.0, B8A=2081.5, B11=1327.0, B12=741.5, VV=-18.07538964642215, VH=-25.79491639906882}",1,21.59502612942568,108.97247617013056,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1013.0, B3=1163.0, B4=1132.5, B5=1329.0, B6=1511.0, B7=1657.0, B8=1600.0, B8A=1639.0, B11=989.0, B12=628.5, VV=-16.688276632356793, VH=-30.48709924828114}",1,21.59502612942568,108.97247617013056,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1422.0, B3=1688.0, B4=1340.0, B5=1350.0, B6=897.0, B7=912.0, B8=882.0, B8A=824.0, B11=573.0, B12=557.0, VV=-6.712583751378143, VH=-16.142180712881334}",1,21.59502612942568,108.97247617013056,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=731.0, B3=943.0, B4=786.0, B5=1057.0, B6=1513.0, B7=1665.5, B8=1503.0, B8A=1740.5, B11=1129.0, B12=630.5, VV=-9.41134263788496, VH=-16.397835730888485}",1,21.59502612942568,108.97247617013056,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=654.0, B3=813.5, B4=683.5, B5=959.5, B6=1335.0, B7=1422.5, B8=1394.0, B8A=1448.0, B11=897.5, B12=505.0, VV=-8.572169776517384, VH=-17.194199451447002}",1,21.59502612942568,108.97247617013056,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=592.0, B3=802.0, B4=753.0, B5=1064.0, B6=1414.0, B7=1516.0, B8=1498.0, B8A=1581.0, B11=1219.0, B12=903.0, VV=-8.358372724504711, VH=-17.330798547333195}",1,21.59502612942568,108.97247617013056,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=856.0, B3=1114.0, B4=877.0, B5=947.0, B6=513.0, B7=500.0, B8=384.0, B8A=374.0, B11=155.0, B12=130.0, VV=-10.856439875447688, VH=-18.97487479941829}",1,21.59502612942568,108.97247617013056,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=673.0, B3=900.0, B4=836.0, B5=1156.0, B6=1311.0, B7=1432.0, B8=1362.0, B8A=1481.0, B11=1186.0, B12=756.0, VV=-9.471570798187729, VH=-16.706485883298107}",1,21.59502612942568,108.97247617013056,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1021.0, B3=1258.0, B4=1266.0, B5=1570.0, B6=1661.0, B7=1789.0, B8=1686.0, B8A=1781.0, B11=1394.0, B12=920.0, VV=-8.293250070067831, VH=-14.53028761971097}",1,21.59502612942568,108.97247617013056,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=808.0, B3=1004.0, B4=1005.0, B5=1271.0, B6=1439.0, B7=1522.0, B8=1442.0, B8A=1582.0, B11=1207.0, B12=707.0, VV=-18.188346582866004, VH=-24.11592140113559}",1,21.59502612942568,108.97247617013056,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=650.6229508196722, B3=865.8032786885246, B4=811.7213114754098, B5=1175.5901639344263, B6=1797.5245901639344, B7=1998.0655737704917, B8=1847.2459016393443, B8A=2122.0, B11=1261.5901639344263, B12=681.4262295081967, VV=-16.44697369022116, VH=-25.112164037480245}",1,21.59502612942568,108.97247617013056,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=488.0, B3=723.0, B4=612.0, B5=1077.0, B6=2168.0, B7=2490.0, B8=2266.0, B8A=2680.0, B11=1318.0, B12=655.0, VV=-14.647555034488155, VH=-26.141614761703053}",1,21.59502612942568,108.97247617013056,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=472.0, B3=770.0, B4=646.0, B5=1131.0, B6=1925.0, B7=2213.0, B8=1938.0, B8A=2310.0, B11=1321.0, B12=658.0, VV=-14.647555034488155, VH=-26.141614761703053}",1,21.59502612942568,108.97247617013056,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=498.0, B3=766.0, B4=665.0, B5=1128.0, B6=2080.0, B7=2470.0, B8=2236.0, B8A=2481.0, B11=1292.0, B12=667.0, VV=-7.854664144223177, VH=-13.140966433731272}",1,21.59502612942568,108.97247617013056,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=741.5, B3=1025.5, B4=880.5, B5=1063.0, B6=1015.0, B7=1129.0, B8=837.5, B8A=1069.0, B11=499.0, B12=293.5, VV=-13.255711037307634, VH=-21.20093067134207}",2,21.59502612942568,108.97247617013056,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=816.0, B3=1136.0, B4=917.0, B5=1146.0, B6=1026.0, B7=1061.0, B8=860.0, B8A=855.0, B11=426.0, B12=348.0, VV=-9.967536598505097, VH=-19.36736148123978}",2,21.59502612942568,108.97247617013056,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=810.0, B3=1110.0, B4=918.0, B5=987.0, B6=891.0, B7=914.0, B8=863.0, B8A=866.0, B11=649.0, B12=442.0, VV=-11.381452739301688, VH=-20.72124499429284}",2,21.59502612942568,108.97247617013056,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=726.5, B3=1045.5, B4=919.0, B5=999.5, B6=400.0, B7=406.0, B8=299.5, B8A=259.0, B11=101.5, B12=67.5, VV=-9.144055157795407, VH=-20.217882181432252}",2,21.59502612942568,108.97247617013056,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
