system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=865.0, B3=1150.0, B4=869.0, B5=827.0, B6=383.0, B7=403.0, B8=297.0, B8A=280.0, B11=134.0, B12=89.0, VV=-15.49447726395302, VH=-23.223952905473496}",2,21.59332668496757,108.98362372403058,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=762.0, B3=1100.0, B4=962.0, B5=821.0, B6=402.0, B7=398.0, B8=309.0, B8A=263.0, B11=116.0, B12=91.0, VV=-12.858840137535068, VH=-22.488624779167942}",2,21.59332668496757,108.98362372403058,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=971.5, B3=1119.0, B4=960.5, B5=945.5, B6=663.0, B7=637.0, B8=657.5, B8A=567.0, B11=399.0, B12=311.5, VV=-12.261159986675022, VH=-20.12866527153958}",2,21.59332668496757,108.98362372403058,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1072.0, B3=1264.0, B4=1029.0, B5=1107.0, B6=943.5, B7=957.0, B8=873.5, B8A=833.5, B11=203.5, B12=119.0, VV=-13.191864388116462, VH=-21.46061398777038}",2,21.59332668496757,108.98362372403058,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1396.0, B3=1592.0, B4=1442.0, B5=1449.0, B6=1091.0, B7=1086.0, B8=962.0, B8A=940.0, B11=601.0, B12=465.0, VV=-15.357866033602962, VH=-22.676090486366206}",2,21.59332668496757,108.98362372403058,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1470.0, B3=1656.0, B4=1654.0, B5=1779.0, B6=1819.0, B7=1886.0, B8=1820.0, B8A=1870.0, B11=1187.0, B12=636.0, VV=-23.78513497096662, VH=-25.61817702452572}",2,21.59332668496757,108.98362372403058,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1348.0, B3=1635.0, B4=1675.0, B5=1866.0, B6=1912.5, B7=2061.0, B8=1901.0, B8A=2041.5, B11=1292.5, B12=891.5, VV=-14.765632683500396, VH=-24.759985658154907}",2,21.59332668496757,108.98362372403058,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1036.5, B3=1337.0, B4=1373.0, B5=1732.0, B6=1896.5, B7=2003.5, B8=1876.0, B8A=2002.0, B11=1215.5, B12=728.0, VV=-12.574554341228614, VH=-25.389983829662928}",2,21.59332668496757,108.98362372403058,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=929.0, B3=1312.0, B4=1208.0, B5=1451.0, B6=1553.0, B7=1625.0, B8=1624.0, B8A=1646.0, B11=520.0, B12=261.0, VV=-16.681542218190184, VH=-24.265429541425352}",2,21.59332668496757,108.98362372403058,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=933.0, B3=1252.0, B4=1096.5, B5=1444.0, B6=1377.0, B7=1513.5, B8=1362.0, B8A=1248.0, B11=797.5, B12=534.5, VV=-14.080835482895077, VH=-22.211537272228977}",2,21.59332668496757,108.98362372403058,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=774.5, B3=994.0, B4=616.0, B5=583.0, B6=418.0, B7=477.5, B8=389.5, B8A=403.5, B11=250.0, B12=221.0, VV=-16.290652492645155, VH=-23.491004590244376}",2,21.59332668496757,108.98362372403058,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=769.5, B3=1013.5, B4=920.0, B5=1144.0, B6=884.5, B7=932.0, B8=873.0, B8A=745.5, B11=399.5, B12=278.0, VV=-13.927953898291284, VH=-19.641061144133406}",2,21.59332668496757,108.98362372403058,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=676.0, B3=949.5, B4=670.5, B5=651.5, B6=334.0, B7=355.0, B8=308.0, B8A=259.5, B11=135.0, B12=92.0, VV=-14.855329116459382, VH=-16.838465292558933}",2,21.59332668496757,108.98362372403058,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=736.5, B3=964.0, B4=811.0, B5=865.0, B6=611.0, B7=598.0, B8=577.0, B8A=480.0, B11=318.0, B12=237.0, VV=-13.3706409397671, VH=-17.209093124960905}",2,21.59332668496757,108.98362372403058,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1072.0, B3=1230.0, B4=730.0, B5=632.0, B6=383.0, B7=374.0, B8=305.0, B8A=279.0, B11=115.0, B12=86.0, VV=-12.49904452947483, VH=-18.83595887486086}",2,21.59332668496757,108.98362372403058,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=622.0, B3=916.0, B4=918.0, B5=1305.0, B6=1457.0, B7=1485.0, B8=1426.0, B8A=1518.0, B11=963.0, B12=518.0, VV=-16.919756572145552, VH=-22.272066763792083}",1,21.59332668496757,108.98362372403058,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1020.5, B3=1254.0, B4=1214.0, B5=1374.0, B6=929.0, B7=967.0, B8=801.0, B8A=772.5, B11=454.0, B12=305.5, VV=-18.4111832397636, VH=-25.124575352285827}",1,21.59332668496757,108.98362372403058,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=672.0, B3=982.0, B4=1098.0, B5=1484.0, B6=1656.0, B7=1801.0, B8=1800.0, B8A=1846.0, B11=1096.0, B12=611.0, VV=-12.734064615952903, VH=-19.736670313910295}",1,21.59332668496757,108.98362372403058,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1485.0, B3=1606.0, B4=1553.0, B5=1779.0, B6=1755.0, B7=1904.5, B8=1787.0, B8A=1793.5, B11=1368.5, B12=1131.0, VV=-16.473291227240388, VH=-25.697929648006866}",1,21.59332668496757,108.98362372403058,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=865.0, B3=1120.0, B4=1124.0, B5=1846.0, B6=2453.0, B7=2600.0, B8=2786.0, B8A=2780.0, B11=1262.0, B12=772.0, VV=-11.49808572915358, VH=-20.42017535404053}",1,21.59332668496757,108.98362372403058,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=818.0, B3=1196.0, B4=997.0, B5=1514.0, B6=1835.0, B7=2261.0, B8=2824.0, B8A=2124.0, B11=757.0, B12=704.0, VV=-17.958231629341668, VH=-26.18097222691253}",1,21.59332668496757,108.98362372403058,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=697.5, B3=1049.0, B4=802.0, B5=1134.5, B6=1290.5, B7=1454.0, B8=1693.5, B8A=1442.5, B11=673.0, B12=375.0, VV=-11.660216793407571, VH=-18.87282398131526}",1,21.59332668496757,108.98362372403058,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=774.0, B3=1084.0, B4=978.0, B5=1172.0, B6=859.0, B7=1115.0, B8=1332.0, B8A=1052.0, B11=766.0, B12=451.0, VV=-11.72126061476023, VH=-20.216025920761123}",1,21.59332668496757,108.98362372403058,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=553.5, B3=860.0, B4=669.5, B5=742.0, B6=462.0, B7=491.0, B8=386.5, B8A=379.0, B11=263.0, B12=226.5, VV=-17.220897810705065, VH=-20.882136043268822}",1,21.59332668496757,108.98362372403058,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=856.0, B3=1182.0, B4=844.0, B5=844.0, B6=408.0, B7=392.0, B8=396.0, B8A=351.0, B11=263.0, B12=189.0, VV=-11.925673356896201, VH=-16.189030401446953}",1,21.59332668496757,108.98362372403058,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=477.0, B3=797.0, B4=598.0, B5=647.0, B6=404.0, B7=415.0, B8=313.0, B8A=336.0, B11=209.0, B12=156.0, VV=-10.572006703463344, VH=-18.943981494040745}",1,21.59332668496757,108.98362372403058,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=288.0, B3=652.0, B4=617.0, B5=1096.0, B6=1287.0, B7=1338.0, B8=1272.0, B8A=1380.0, B11=708.0, B12=427.0, VV=-11.138260315975483, VH=-17.491454692363682}",1,21.59332668496757,108.98362372403058,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=856.0, B3=894.0, B4=778.0, B5=1278.0, B6=1436.0, B7=1440.0, B8=1362.0, B8A=1115.0, B11=595.0, B12=364.0, VV=-9.466236844787112, VH=-19.811562968306355}",1,21.59332668496757,108.98362372403058,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=582.0, B3=896.5, B4=852.0, B5=1105.5, B6=1009.5, B7=1099.5, B8=969.0, B8A=1014.0, B11=508.5, B12=313.5, VV=-17.189503777723555, VH=-26.74610281037378}",1,21.59332668496757,108.98362372403058,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1580.5, B3=1864.0, B4=1700.0, B5=2069.5, B6=2098.5, B7=2221.5, B8=2280.0, B8A=2138.5, B11=1206.0, B12=702.5, VV=-20.8523840353579, VH=-26.87598608282166}",1,21.59332668496757,108.98362372403058,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=542.0, B3=918.0, B4=732.0, B5=1347.0, B6=1943.0, B7=2093.0, B8=2296.0, B8A=2143.0, B11=1231.0, B12=675.0, VV=-11.629742170246093, VH=-21.168604749662848}",1,21.59332668496757,108.98362372403058,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=721.0, B3=1059.0, B4=832.5, B5=1631.5, B6=2103.0, B7=2469.0, B8=2259.0, B8A=2361.5, B11=1253.5, B12=760.0, VV=-17.16883626062838, VH=-26.050843837691882}",1,21.59332668496757,108.98362372403058,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=599.0, B3=1024.0, B4=704.0, B5=1354.5, B6=1991.0, B7=2110.5, B8=2479.0, B8A=2101.0, B11=1085.0, B12=566.5, VV=-17.16883626062838, VH=-26.050843837691882}",1,21.59332668496757,108.98362372403058,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=857.0, B3=1029.5, B4=683.5, B5=960.5, B6=1146.0, B7=1301.5, B8=1583.0, B8A=1245.5, B11=664.5, B12=457.5, VV=-18.83282137459976, VH=-32.02367953390209}",1,21.59332668496757,108.98362372403058,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=726.0, B3=1084.0, B4=678.0, B5=594.0, B6=318.0, B7=315.0, B8=295.0, B8A=257.0, B11=271.0, B12=236.0, VV=-11.134073462827043, VH=-19.177176140091305}",1,21.59332668496757,108.98362372403058,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=746.0, B3=1066.0, B4=993.0, B5=1251.5, B6=1411.0, B7=1584.0, B8=1679.0, B8A=1482.5, B11=924.5, B12=550.0, VV=-12.105922903297586, VH=-17.84997330591894}",1,21.59332668496757,108.98362372403058,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=754.0, B3=969.0, B4=832.5, B5=975.5, B6=956.0, B7=1050.5, B8=941.0, B8A=925.0, B11=530.0, B12=302.0, VV=-10.403712070041689, VH=-17.291562944887296}",1,21.59332668496757,108.98362372403058,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=688.0, B3=920.0, B4=751.0, B5=998.0, B6=1051.0, B7=1126.0, B8=985.0, B8A=1077.5, B11=725.5, B12=477.5, VV=-11.312132262232401, VH=-18.82139228071352}",1,21.59332668496757,108.98362372403058,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=682.0, B3=961.0, B4=756.0, B5=923.0, B6=529.0, B7=542.0, B8=409.0, B8A=445.0, B11=224.0, B12=212.0, VV=-12.096490517141575, VH=-18.21275296010929}",1,21.59332668496757,108.98362372403058,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=730.0, B3=974.0, B4=1102.0, B5=1337.0, B6=1450.0, B7=1542.0, B8=1480.0, B8A=1539.0, B11=925.0, B12=578.0, VV=-10.585080773619657, VH=-16.690373624204955}",1,21.59332668496757,108.98362372403058,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1258.0, B3=1440.0, B4=1438.0, B5=1775.0, B6=1879.0, B7=1898.0, B8=1756.0, B8A=1929.0, B11=1518.0, B12=1096.0, VV=-11.79582874397732, VH=-14.779641576342831}",1,21.59332668496757,108.98362372403058,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=839.0, B3=1088.0, B4=1054.0, B5=1405.0, B6=1608.0, B7=1737.0, B8=1694.0, B8A=1829.0, B11=1132.0, B12=642.0, VV=-20.741822273401688, VH=-34.711935905499246}",1,21.59332668496757,108.98362372403058,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=358.0, B3=814.0, B4=648.0, B5=1342.0, B6=2308.0, B7=2505.0, B8=2792.0, B8A=2618.0, B11=1296.0, B12=648.0, VV=-20.741822273401688, VH=-34.711935905499246}",1,21.59332668496757,108.98362372403058,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=592.0, B3=914.0, B4=692.0, B5=1380.0, B6=2262.0, B7=2643.0, B8=2658.0, B8A=2724.0, B11=1445.0, B12=774.0, VV=-14.706998646454522, VH=-37.27902571548996}",1,21.59332668496757,108.98362372403058,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=661.5, B3=1061.5, B4=843.0, B5=1530.5, B6=2649.0, B7=3164.0, B8=3490.0, B8A=3199.0, B11=1539.5, B12=812.5, VV=-14.706998646454522, VH=-37.27902571548996}",1,21.59332668496757,108.98362372403058,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=770.0, B3=1320.0, B4=1180.0, B5=1784.0, B6=2872.0, B7=3312.0, B8=3308.0, B8A=3437.0, B11=1688.0, B12=992.0, VV=-7.2781205867186465, VH=-17.192470121020047}",1,21.59332668496757,108.98362372403058,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=662.0, B3=970.0, B4=930.0, B5=1030.0, B6=472.0, B7=497.0, B8=284.0, B8A=219.0, B11=126.0, B12=115.0, VV=-13.58996709480847, VH=-24.97613005931089}",2,21.59332668496757,108.98362372403058,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=679.0, B3=944.0, B4=630.0, B5=606.0, B6=456.0, B7=463.0, B8=354.0, B8A=378.0, B11=115.0, B12=68.0, VV=-10.339380024612353, VH=-17.945835342893204}",2,21.59332668496757,108.98362372403058,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=774.5, B3=1085.0, B4=973.5, B5=1012.0, B6=810.5, B7=840.0, B8=810.0, B8A=774.0, B11=418.5, B12=261.5, VV=-8.081411086213027, VH=-16.96506857102357}",2,21.59332668496757,108.98362372403058,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=778.0, B3=1111.0, B4=931.0, B5=787.0, B6=319.5, B7=317.0, B8=200.0, B8A=211.0, B11=99.5, B12=72.5, VV=-7.728955240310251, VH=-23.82099773962413}",2,21.59332668496757,108.98362372403058,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
