system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_02,"{B2=780.0, B3=1122.0, B4=1202.0, B5=1479.0, B6=1562.0, B7=1605.0, B8=1596.0, B8A=1648.0, B11=1292.0, B12=731.0, VV=-10.255503855676341, VH=-18.974424630727924}",2,21.59378834890082,108.97941715011332,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=944.0, B3=1166.0, B4=1180.0, B5=1368.0, B6=946.0, B7=965.0, B8=844.0, B8A=857.0, B11=321.0, B12=191.0, VV=-14.742252554358878, VH=-24.311539930712865}",2,21.59378834890082,108.97941715011332,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=804.0, B3=1248.0, B4=1414.0, B5=1727.0, B6=1806.0, B7=1921.0, B8=1847.0, B8A=1985.5, B11=1235.0, B12=655.5, VV=-10.842303970953173, VH=-15.26352080649185}",2,21.59378834890082,108.97941715011332,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1791.0, B3=1936.0, B4=1898.0, B5=2170.5, B6=2161.0, B7=2260.5, B8=2315.0, B8A=2164.0, B11=1644.5, B12=1289.5, VV=-17.211311638235326, VH=-26.176525988624256}",2,21.59378834890082,108.97941715011332,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1166.0, B3=1494.0, B4=1616.0, B5=1967.0, B6=2219.0, B7=2440.0, B8=2220.0, B8A=2425.0, B11=1712.0, B12=1090.0, VV=-8.500785726935785, VH=-18.513326498595617}",2,21.59378834890082,108.97941715011332,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=728.0, B3=1142.0, B4=1020.0, B5=1362.0, B6=1187.0, B7=1350.0, B8=1196.0, B8A=1058.0, B11=466.0, B12=263.0, VV=-19.80767240937153, VH=-25.304777604541925}",2,21.59378834890082,108.97941715011332,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=814.5, B3=1150.0, B4=1013.5, B5=1187.5, B6=1082.0, B7=1202.0, B8=995.5, B8A=1113.5, B11=599.0, B12=360.0, VV=-13.189813016030465, VH=-20.300648373095118}",2,21.59378834890082,108.97941715011332,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=701.0, B3=1040.0, B4=1064.0, B5=1174.0, B6=880.0, B7=766.0, B8=884.0, B8A=776.0, B11=598.0, B12=343.0, VV=-11.193290873461304, VH=-19.033331671355878}",2,21.59378834890082,108.97941715011332,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=586.0, B3=946.0, B4=790.0, B5=749.0, B6=506.0, B7=515.0, B8=542.0, B8A=414.0, B11=236.0, B12=206.0, VV=-12.071390506730568, VH=-22.000867813046867}",2,21.59378834890082,108.97941715011332,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=825.0, B3=1028.0, B4=746.0, B5=651.0, B6=327.0, B7=322.0, B8=266.0, B8A=249.0, B11=102.0, B12=78.0, VV=-13.224892568704279, VH=-17.39688231625393}",2,21.59378834890082,108.97941715011332,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=532.0, B3=797.5, B4=764.0, B5=850.0, B6=624.5, B7=641.5, B8=861.0, B8A=548.5, B11=570.5, B12=440.5, VV=-10.429276740518047, VH=-18.374283285209753}",2,21.59378834890082,108.97941715011332,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=423.0, B3=698.0, B4=791.0, B5=1203.0, B6=1344.0, B7=1387.0, B8=1352.0, B8A=1467.0, B11=1077.0, B12=620.0, VV=-9.962151585311862, VH=-17.04603128567895}",1,21.59378834890082,108.97941715011332,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1138.0, B3=1268.0, B4=1016.0, B5=1332.0, B6=1506.0, B7=1595.0, B8=1606.0, B8A=1508.0, B11=794.0, B12=518.0, VV=-9.470522159203757, VH=-15.780763979186743}",1,21.59378834890082,108.97941715011332,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=755.0, B3=1042.0, B4=1138.0, B5=1361.0, B6=1461.0, B7=1619.0, B8=1448.0, B8A=1682.0, B11=1257.0, B12=730.0, VV=-14.469015231581746, VH=-21.659236471844324}",1,21.59378834890082,108.97941715011332,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1830.5, B3=2014.0, B4=1930.0, B5=2169.0, B6=2153.5, B7=2319.0, B8=2105.0, B8A=2243.0, B11=1425.5, B12=877.5, VV=-14.719532311116357, VH=-22.74489327613602}",1,21.59378834890082,108.97941715011332,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=854.5, B3=1199.0, B4=1276.0, B5=1608.0, B6=1764.0, B7=1954.5, B8=1761.0, B8A=1971.0, B11=1256.0, B12=784.5, VV=-8.307234265018744, VH=-15.632633200985406}",1,21.59378834890082,108.97941715011332,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=864.5, B3=1236.0, B4=1269.0, B5=1569.0, B6=1788.5, B7=2051.5, B8=1752.0, B8A=1951.5, B11=1030.0, B12=630.0, VV=-19.173019249098168, VH=-25.072142164790776}",1,21.59378834890082,108.97941715011332,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=774.0, B3=1054.0, B4=982.0, B5=1168.0, B6=1237.0, B7=1347.0, B8=1176.0, B8A=1355.0, B11=731.0, B12=440.0, VV=-19.173019249098168, VH=-25.072142164790776}",1,21.59378834890082,108.97941715011332,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=638.5, B3=866.0, B4=839.5, B5=1168.5, B6=1292.0, B7=1469.0, B8=1120.0, B8A=1427.5, B11=819.5, B12=799.5, VV=-16.5554589136948, VH=-28.89523189236277}",1,21.59378834890082,108.97941715011332,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1098.0, B3=1526.0, B4=1048.0, B5=1133.0, B6=536.0, B7=530.0, B8=520.0, B8A=369.0, B11=249.0, B12=225.0, VV=-8.25653996536831, VH=-18.931575571207723}",1,21.59378834890082,108.97941715011332,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=807.5, B3=1141.0, B4=1019.5, B5=1243.0, B6=1562.5, B7=1681.5, B8=1567.0, B8A=1550.0, B11=718.5, B12=389.0, VV=-9.74317528258631, VH=-15.122489615059562}",1,21.59378834890082,108.97941715011332,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=772.0, B3=947.0, B4=988.0, B5=1273.0, B6=977.0, B7=964.0, B8=812.0, B8A=913.0, B11=837.0, B12=581.0, VV=-10.14705820332048, VH=-16.05748762009912}",1,21.59378834890082,108.97941715011332,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=639.0, B3=829.5, B4=784.0, B5=1139.5, B6=1225.0, B7=1297.0, B8=1222.0, B8A=1279.0, B11=1082.0, B12=685.5, VV=-12.351840766302068, VH=-18.365345927049134}",1,21.59378834890082,108.97941715011332,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=781.0, B3=1150.0, B4=870.0, B5=895.0, B6=450.0, B7=422.0, B8=354.0, B8A=327.0, B11=129.0, B12=92.0, VV=-9.717270310596565, VH=-17.184385934775012}",1,21.59378834890082,108.97941715011332,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=732.0, B3=1030.0, B4=1072.0, B5=1415.0, B6=1505.0, B7=1600.0, B8=1496.0, B8A=1569.0, B11=1207.0, B12=763.0, VV=-10.297258272366545, VH=-17.08675880786405}",1,21.59378834890082,108.97941715011332,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=824.0, B3=946.0, B4=988.0, B5=1229.0, B6=1302.0, B7=1321.0, B8=1232.0, B8A=1312.0, B11=979.0, B12=625.0, VV=-7.790966169180642, VH=-11.542867847891785}",1,21.59378834890082,108.97941715011332,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=856.0, B3=1124.0, B4=1198.0, B5=1462.0, B6=1591.0, B7=1718.0, B8=1650.0, B8A=1780.0, B11=1406.0, B12=809.0, VV=-19.004784514846452, VH=-30.908236544157525}",1,21.59378834890082,108.97941715011332,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1069.0, B3=1258.0, B4=1321.0, B5=1664.5, B6=2115.0, B7=2297.0, B8=2047.0, B8A=2416.5, B11=1232.0, B12=827.0, VV=-19.004784514846452, VH=-30.908236544157525}",1,21.59378834890082,108.97941715011332,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=786.0, B3=1106.0, B4=1086.0, B5=1473.0, B6=2105.0, B7=2423.0, B8=2352.0, B8A=2488.0, B11=1270.0, B12=733.0, VV=-15.218012915245193, VH=-48.70379191414229}",1,21.59378834890082,108.97941715011332,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=781.5, B3=1125.5, B4=1100.0, B5=1577.5, B6=2242.5, B7=2584.0, B8=2476.0, B8A=2629.0, B11=1294.0, B12=704.5, VV=-15.218012915245193, VH=-48.70379191414229}",1,21.59378834890082,108.97941715011332,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=697.0, B3=1160.0, B4=948.0, B5=1602.0, B6=2375.0, B7=2622.0, B8=2788.0, B8A=2894.0, B11=1267.0, B12=931.0, VV=-7.250670399383092, VH=-13.203414248246096}",1,21.59378834890082,108.97941715011332,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=722.5, B3=863.0, B4=652.5, B5=721.5, B6=573.5, B7=632.0, B8=561.0, B8A=557.0, B11=341.0, B12=220.5, VV=-11.094855331631537, VH=-18.17838434807203}",2,21.59378834890082,108.97941715011332,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=772.0, B3=1051.0, B4=859.0, B5=984.0, B6=800.0, B7=807.5, B8=710.0, B8A=778.5, B11=433.5, B12=253.0, VV=-6.967926957362124, VH=-19.22815285044955}",2,21.59378834890082,108.97941715011332,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=779.5, B3=1120.0, B4=953.5, B5=1006.0, B6=826.0, B7=852.5, B8=826.0, B8A=799.5, B11=482.5, B12=309.0, VV=-7.54517269434852, VH=-20.63087164878074}",2,21.59378834890082,108.97941715011332,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=784.5, B3=1117.0, B4=961.0, B5=844.0, B6=316.0, B7=312.0, B8=222.0, B8A=200.0, B11=98.5, B12=70.0, VV=-6.519422400615143, VH=-22.32152723678533}",2,21.59378834890082,108.97941715011332,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
