system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=598.0, B3=722.0, B4=661.0, B5=898.0, B6=1163.0, B7=1257.0, B8=1334.0, B8A=1275.0, B11=725.0, B12=426.0, VV=-9.513379935060081, VH=-16.67271737725391}",1,21.594655188210805,108.9718991533115,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=726.0, B3=829.0, B4=712.0, B5=723.0, B6=621.5, B7=631.0, B8=622.5, B8A=542.0, B11=299.5, B12=177.5, VV=-8.650754647579355, VH=-15.49540519901269}",1,21.594655188210805,108.9718991533115,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=927.0, B3=1060.0, B4=969.5, B5=1117.0, B6=1261.0, B7=1342.5, B8=1306.0, B8A=1368.0, B11=980.0, B12=614.5, VV=-9.262363361482734, VH=-16.165855783361458}",1,21.594655188210805,108.9718991533115,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1180.0, B3=1269.0, B4=1134.0, B5=1253.5, B6=1368.5, B7=1472.0, B8=1471.0, B8A=1484.5, B11=997.5, B12=594.0, VV=-9.191243880808027, VH=-19.626843904092794}",1,21.594655188210805,108.9718991533115,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1200.0, B3=1248.0, B4=1170.0, B5=1369.0, B6=1561.0, B7=1696.0, B8=1638.0, B8A=1729.0, B11=1124.0, B12=669.0, VV=-8.307517553208628, VH=-19.0742826674234}",1,21.594655188210805,108.9718991533115,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=819.0, B3=1050.0, B4=991.5, B5=1326.5, B6=1741.5, B7=1901.5, B8=1887.0, B8A=1958.5, B11=1297.5, B12=761.5, VV=-15.100849319019723, VH=-25.648154687607704}",1,21.594655188210805,108.9718991533115,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=669.0, B3=934.5, B4=890.5, B5=1300.5, B6=1690.5, B7=1866.5, B8=1815.0, B8A=1916.5, B11=1112.0, B12=639.5, VV=-11.185617540486874, VH=-21.103908842623767}",1,21.594655188210805,108.9718991533115,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=759.0, B3=958.0, B4=858.0, B5=1180.0, B6=1557.0, B7=1650.0, B8=1634.0, B8A=1737.0, B11=942.0, B12=609.0, VV=-17.724461956610927, VH=-24.23639589277515}",1,21.594655188210805,108.9718991533115,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1154.0, B3=1266.0, B4=1000.0, B5=1210.0, B6=1451.0, B7=1527.0, B8=1440.0, B8A=1353.0, B11=766.0, B12=363.0, VV=-5.9926931831639685, VH=-15.329177064176678}",1,21.594655188210805,108.9718991533115,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=738.0, B3=1032.0, B4=775.0, B5=1032.0, B6=1487.0, B7=1631.0, B8=1550.0, B8A=1427.0, B11=643.0, B12=304.0, VV=-7.218155966219475, VH=-16.8356593723021}",1,21.594655188210805,108.9718991533115,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=852.5, B3=1087.0, B4=838.0, B5=1107.0, B6=1458.0, B7=1579.5, B8=1556.0, B8A=1549.0, B11=1028.0, B12=597.5, VV=-6.277244389376745, VH=-16.836920692633285}",1,21.594655188210805,108.9718991533115,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=600.5, B3=742.0, B4=540.0, B5=615.5, B6=593.0, B7=667.5, B8=636.5, B8A=631.5, B11=337.0, B12=209.5, VV=-7.3336819799651565, VH=-18.810538145223607}",1,21.594655188210805,108.9718991533115,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=616.5, B3=810.0, B4=699.5, B5=898.0, B6=1071.0, B7=1178.5, B8=1230.0, B8A=1194.0, B11=914.5, B12=585.5, VV=-8.992255966090445, VH=-15.973372582068537}",1,21.594655188210805,108.9718991533115,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=971.0, B3=1046.0, B4=684.0, B5=596.0, B6=375.0, B7=365.0, B8=301.0, B8A=281.0, B11=128.0, B12=86.0, VV=-8.101152396333765, VH=-14.990408718841913}",1,21.594655188210805,108.9718991533115,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=491.0, B3=750.0, B4=782.0, B5=1040.0, B6=1222.0, B7=1335.0, B8=1334.0, B8A=1378.0, B11=1049.0, B12=662.0, VV=-8.759063094307816, VH=-15.06951550579858}",1,21.594655188210805,108.9718991533115,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1023.0, B3=1308.0, B4=1188.0, B5=1192.0, B6=1232.0, B7=1328.0, B8=1302.0, B8A=1332.0, B11=1071.0, B12=680.0, VV=-11.005948293233306, VH=-20.473712245933193}",1,21.594655188210805,108.9718991533115,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=576.0, B3=828.0, B4=813.0, B5=1090.0, B6=1622.0, B7=1822.0, B8=1788.0, B8A=1897.0, B11=1106.0, B12=642.0, VV=-9.119768833766905, VH=-15.210771424218454}",1,21.594655188210805,108.9718991533115,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1335.0, B3=1627.0, B4=1644.5, B5=1946.0, B6=2270.0, B7=2493.5, B8=2352.0, B8A=2467.0, B11=1725.0, B12=1443.0, VV=-17.49670107842315, VH=-25.71805084522858}",1,21.594655188210805,108.9718991533115,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=540.0, B3=780.0, B4=659.0, B5=1016.0, B6=1957.0, B7=2343.0, B8=2380.0, B8A=2419.0, B11=929.0, B12=500.0, VV=-6.911717840350518, VH=-13.75254775065633}",1,21.594655188210805,108.9718991533115,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=492.0, B3=816.0, B4=654.0, B5=1081.0, B6=2393.0, B7=2778.0, B8=2710.0, B8A=2705.0, B11=1192.0, B12=541.0, VV=-19.8205682887307, VH=-25.608145259813888}",1,21.594655188210805,108.9718991533115,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=568.5, B3=860.5, B4=682.5, B5=1026.5, B6=2101.5, B7=2501.5, B8=2383.0, B8A=2526.0, B11=1020.5, B12=504.5, VV=-13.821071755837782, VH=-15.504853250740718}",1,21.594655188210805,108.9718991533115,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=493.0, B3=857.0, B4=702.0, B5=1027.0, B6=1654.0, B7=1702.0, B8=1592.0, B8A=1547.0, B11=689.0, B12=497.0, VV=-12.224760756355185, VH=-18.921495719529247}",1,21.594655188210805,108.9718991533115,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=371.0, B3=616.0, B4=514.5, B5=819.0, B6=1496.5, B7=1628.0, B8=1496.0, B8A=1606.0, B11=808.0, B12=402.0, VV=-11.086368051242363, VH=-16.728552045492044}",1,21.594655188210805,108.9718991533115,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=758.0, B3=966.0, B4=712.0, B5=769.0, B6=689.0, B7=678.0, B8=630.0, B8A=543.0, B11=361.0, B12=263.0, VV=-14.95487017210688, VH=-15.479462654210106}",1,21.594655188210805,108.9718991533115,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=378.0, B3=618.0, B4=610.0, B5=836.0, B6=1196.0, B7=1351.0, B8=1443.0, B8A=1442.5, B11=1055.5, B12=643.5, VV=-10.711841403555777, VH=-17.112006188970266}",1,21.594655188210805,108.9718991533115,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=321.0, B3=548.0, B4=682.0, B5=942.0, B6=1212.0, B7=1357.0, B8=1512.0, B8A=1448.0, B11=1358.0, B12=907.0, VV=-10.648155703544745, VH=-15.819581449327995}",1,21.594655188210805,108.9718991533115,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=837.0, B3=986.0, B4=885.5, B5=1063.0, B6=1109.5, B7=1154.0, B8=1208.5, B8A=1207.0, B11=1082.0, B12=748.0, VV=-11.286333631364148, VH=-15.881930144651013}",1,21.594655188210805,108.9718991533115,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=620.0, B3=834.0, B4=826.0, B5=1080.0, B6=1235.0, B7=1323.0, B8=1310.0, B8A=1449.0, B11=999.0, B12=587.0, VV=-9.497047226407991, VH=-16.01194251519598}",1,21.594655188210805,108.9718991533115,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=563.0, B3=1008.0, B4=1084.0, B5=1357.0, B6=2062.0, B7=2299.0, B8=2284.0, B8A=2403.0, B11=1610.0, B12=1028.0, VV=-11.943985929044107, VH=-17.670024613631277}",1,21.594655188210805,108.9718991533115,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=510.0, B3=762.5, B4=688.0, B5=1063.5, B6=1921.0, B7=2229.0, B8=2213.0, B8A=2248.5, B11=1273.0, B12=704.5, VV=-9.858131382312493, VH=-17.676127091322}",1,21.594655188210805,108.9718991533115,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=610.5, B3=917.5, B4=734.0, B5=1181.5, B6=1995.5, B7=2237.5, B8=2249.0, B8A=2261.0, B11=1299.5, B12=696.0, VV=-16.000002624873698, VH=-24.820961367000255}",1,21.594655188210805,108.9718991533115,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=513.0, B3=748.0, B4=604.0, B5=972.0, B6=2034.0, B7=2456.0, B8=2544.0, B8A=2714.0, B11=1155.0, B12=577.0, VV=-16.000002624873698, VH=-24.820961367000255}",1,21.594655188210805,108.9718991533115,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=580.0, B3=790.0, B4=884.0, B5=1253.0, B6=1840.0, B7=2119.0, B8=2072.0, B8A=2172.0, B11=1117.0, B12=668.0, VV=-18.027178724065045, VH=-30.80756119362627}",1,21.594655188210805,108.9718991533115,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1290.0, B3=1468.0, B4=916.0, B5=1010.0, B6=620.0, B7=696.0, B8=826.0, B8A=583.0, B11=336.0, B12=345.0, VV=-10.763827039330614, VH=-15.936857907364988}",1,21.594655188210805,108.9718991533115,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=709.5, B3=937.5, B4=693.0, B5=1028.5, B6=2188.5, B7=2457.0, B8=2272.0, B8A=2566.0, B11=1339.0, B12=668.0, VV=-11.505812395827078, VH=-16.404513927397062}",1,21.594655188210805,108.9718991533115,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=638.0, B3=846.5, B4=760.0, B5=1090.5, B6=1509.0, B7=1678.0, B8=1645.0, B8A=1695.0, B11=1156.5, B12=667.5, VV=-10.907624007427106, VH=-16.777758228543945}",1,21.594655188210805,108.9718991533115,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=698.0, B3=857.0, B4=792.0, B5=1110.0, B6=1538.0, B7=1689.0, B8=1732.0, B8A=1783.0, B11=1515.0, B12=1071.0, VV=-10.61603105626226, VH=-17.060166605564905}",1,21.594655188210805,108.9718991533115,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=791.0, B3=942.0, B4=830.0, B5=840.0, B6=543.0, B7=537.0, B8=391.0, B8A=418.0, B11=177.0, B12=123.0, VV=-9.750815426151066, VH=-17.12368934138842}",1,21.594655188210805,108.9718991533115,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=706.0, B3=892.0, B4=861.0, B5=1167.0, B6=1357.0, B7=1456.0, B8=1442.0, B8A=1522.0, B11=1474.0, B12=965.0, VV=-8.969338459203783, VH=-16.402279158868886}",1,21.594655188210805,108.9718991533115,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=897.0, B3=1156.0, B4=1108.0, B5=1580.0, B6=1915.0, B7=2083.0, B8=1946.0, B8A=2180.0, B11=1773.0, B12=1169.0, VV=-8.46287103613031, VH=-14.661894920902242}",1,21.594655188210805,108.9718991533115,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=836.0, B3=1050.0, B4=1013.0, B5=1268.0, B6=1476.0, B7=1585.0, B8=1596.0, B8A=1677.0, B11=1249.0, B12=723.0, VV=-18.40932176841764, VH=-30.55595099447629}",1,21.594655188210805,108.9718991533115,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=663.8688524590164, B3=896.5573770491803, B4=746.9344262295082, B5=1101.7704918032787, B6=2306.1639344262294, B7=2723.5245901639346, B8=2805.8360655737706, B8A=2943.3934426229507, B11=1389.1639344262294, B12=691.0327868852459, VV=-16.99422399316341, VH=-28.015713995903493}",1,21.594655188210805,108.9718991533115,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=486.0, B3=738.0, B4=472.0, B5=930.0, B6=3164.0, B7=3900.0, B8=4056.0, B8A=4252.0, B11=1534.0, B12=658.0, VV=-15.531956292067367, VH=-25.3908024307116}",1,21.594655188210805,108.9718991533115,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=510.0, B3=866.0, B4=562.0, B5=1222.0, B6=2689.0, B7=3591.0, B8=3337.0, B8A=3610.0, B11=1735.0, B12=777.0, VV=-15.531956292067367, VH=-25.3908024307116}",1,21.594655188210805,108.9718991533115,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=371.0, B3=760.0, B4=395.0, B5=1078.0, B6=3425.0, B7=4382.0, B8=4208.0, B8A=4449.0, B11=1626.0, B12=771.0, VV=-8.652723670276508, VH=-12.008166271481596}",1,21.594655188210805,108.9718991533115,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=757.5, B3=983.0, B4=784.5, B5=1065.0, B6=1825.0, B7=2177.0, B8=1820.5, B8A=2137.5, B11=855.5, B12=417.0, VV=-11.873343765423074, VH=-20.12310167195845}",1,21.594655188210805,108.9718991533115,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=817.0, B3=1102.0, B4=986.5, B5=1094.0, B6=862.0, B7=897.0, B8=669.0, B8A=854.5, B11=558.5, B12=349.5, VV=-8.009517870791962, VH=-18.863527005169587}",2,21.594655188210805,108.9718991533115,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=789.0, B3=1090.0, B4=870.0, B5=809.0, B6=485.0, B7=529.0, B8=413.0, B8A=565.0, B11=434.0, B12=472.0, VV=-10.348564325973722, VH=-17.981874603730542}",2,21.594655188210805,108.9718991533115,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=778.0, B3=1066.0, B4=979.0, B5=976.5, B6=401.0, B7=408.5, B8=301.0, B8A=225.0, B11=93.5, B12=67.5, VV=-8.112198982882568, VH=-19.44927254284259}",2,21.594655188210805,108.9718991533115,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
