system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=690.0, B3=996.0, B4=1028.0, B5=1462.0, B6=2437.0, B7=2864.0, B8=2994.0, B8A=3127.0, B11=2079.0, B12=1278.0, VV=-13.391434725203087, VH=-20.55330490124318}",1,26.019649772985172,119.67032813643257,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=679.1803278688525, B3=995.5081967213115, B4=1127.344262295082, B5=1466.9180327868853, B6=2193.55737704918, B7=2514.8196721311474, B8=2749.0819672131147, B8A=2819.1311475409834, B11=2245.72131147541, B12=1455.5409836065573, VV=-13.2020153825922, VH=-18.210556029667167}",1,26.019649772985172,119.67032813643257,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=668.0, B3=995.0, B4=1230.0, B5=1472.0, B6=1942.0, B7=2154.0, B8=2496.0, B8A=2501.0, B11=2418.0, B12=1639.0, VV=-13.603670409298992, VH=-18.651587911065832}",1,26.019649772985172,119.67032813643257,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=828.5, B3=1077.0, B4=1349.0, B5=1492.5, B6=1726.5, B7=1950.5, B8=2154.0, B8A=2205.0, B11=2817.0, B12=2076.0, VV=-13.425448985198274, VH=-17.989344351293877}",1,26.019649772985172,119.67032813643257,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=747.0, B3=971.0, B4=1232.0, B5=1372.0, B6=1620.0, B7=1821.0, B8=2060.0, B8A=2068.0, B11=2817.0, B12=2132.0, VV=-12.071095103707663, VH=-16.378597353430063}",1,26.019649772985172,119.67032813643257,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.241295461788091, VH=-15.988528402592161}",2,26.019649772985172,119.67032813643257,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=636.5, B3=810.5, B4=941.25, B5=1121.5, B6=1258.75, B7=1383.25, B8=1439.75, B8A=1498.75, B11=1822.5, B12=1350.75, VV=-8.885246319942006, VH=-16.14442925510697}",2,26.019649772985172,119.67032813643257,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.176975085083582, VH=-14.114162715060983}",2,26.019649772985172,119.67032813643257,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=526.0, B3=650.0, B4=650.5, B5=871.0, B6=897.5, B7=945.5, B8=819.5, B8A=929.5, B11=828.0, B12=569.5, VV=-6.8654067727480665, VH=-14.642986932685654}",2,26.019649772985172,119.67032813643257,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=800.0, B3=918.0, B4=1050.0, B5=1251.0, B6=1280.0, B7=1320.0, B8=1222.0, B8A=1358.0, B11=1602.0, B12=1113.0, VV=-5.2765965243041615, VH=-16.15676201314121}",2,26.019649772985172,119.67032813643257,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=598.0, B3=767.0, B4=905.0, B5=1089.0, B6=1061.0, B7=1132.0, B8=933.0, B8A=1140.0, B11=1431.0, B12=1027.0, VV=-6.618222025176323, VH=-14.440033206541356}",2,26.019649772985172,119.67032813643257,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1013.0, B3=1192.0, B4=1344.0, B5=1523.0, B6=1546.0, B7=1670.0, B8=1598.0, B8A=1732.0, B11=1971.0, B12=1642.0, VV=-6.351421777606545, VH=-16.2697342725073}",2,26.019649772985172,119.67032813643257,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=688.0, B3=916.5, B4=1039.0, B5=1159.5, B6=1169.0, B7=1229.0, B8=1261.0, B8A=1247.5, B11=1383.5, B12=1052.5, VV=-7.317949876559073, VH=-17.166180684650875}",2,26.019649772985172,119.67032813643257,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=756.5, B3=1032.0, B4=1136.0, B5=1216.0, B6=1032.0, B7=1057.0, B8=1019.5, B8A=926.5, B11=697.0, B12=536.0, VV=-6.327333689181412, VH=-17.921992539259314}",2,26.019649772985172,119.67032813643257,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=799.5, B3=1100.5, B4=1097.0, B5=1182.0, B6=917.0, B7=931.0, B8=904.5, B8A=855.0, B11=763.0, B12=552.0, VV=-5.887372042981863, VH=-16.437004788613205}",2,26.019649772985172,119.67032813643257,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1010.0, B3=1226.0, B4=1340.0, B5=1799.0, B6=1828.0, B7=1881.0, B8=1794.0, B8A=1944.0, B11=2171.0, B12=1741.0, VV=-5.279231587634864, VH=-16.443946121421504}",2,26.019649772985172,119.67032813643257,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=807.0, B3=1072.0, B4=1036.0, B5=1221.0, B6=892.0, B7=912.0, B8=766.0, B8A=704.0, B11=319.0, B12=307.0, VV=-6.466021932987457, VH=-16.888055523056465}",2,26.019649772985172,119.67032813643257,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=982.0, B3=1232.0, B4=1208.0, B5=1699.0, B6=1749.0, B7=1912.0, B8=1752.0, B8A=1972.0, B11=2195.0, B12=1846.0, VV=-7.317769697151883, VH=-19.86003696990735}",2,26.019649772985172,119.67032813643257,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=2064.0, B3=2328.0, B4=2283.0, B5=2490.0, B6=2209.0, B7=2218.0, B8=2177.0, B8A=2061.5, B11=1786.0, B12=1557.5, VV=-6.40432436049326, VH=-17.760069665708166}",2,26.019649772985172,119.67032813643257,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1106.0, B3=1430.5, B4=1721.0, B5=1954.0, B6=1983.5, B7=2122.5, B8=1928.0, B8A=2165.5, B11=2419.0, B12=2050.5, VV=-7.824701697698887, VH=-18.4505419974202}",2,26.019649772985172,119.67032813643257,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=624.0, B3=840.0, B4=1044.0, B5=1327.0, B6=1391.0, B7=1479.0, B8=1274.0, B8A=1567.0, B11=1856.0, B12=1449.0, VV=-7.526844763066433, VH=-15.892259496990917}",2,26.019649772985172,119.67032813643257,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=744.5, B3=950.0, B4=1082.0, B5=1257.5, B6=1397.5, B7=1496.5, B8=1372.0, B8A=1529.0, B11=1537.5, B12=1023.0, VV=-6.17963787710932, VH=-15.66679329989485}",2,26.019649772985172,119.67032813643257,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=621.0, B3=916.0, B4=992.0, B5=1136.5, B6=1152.5, B7=1229.5, B8=1152.0, B8A=1320.0, B11=1307.0, B12=898.0, VV=-8.031837349538534, VH=-16.3257600624208}",2,26.019649772985172,119.67032813643257,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=551.1639344262295, B3=787.639344262295, B4=880.1147540983607, B5=1001.0081967213115, B6=1023.4016393442623, B7=1095.9754098360656, B8=1040.360655737705, B8A=1166.5573770491803, B11=1179.622950819672, B12=807.7540983606557, VV=-8.987278626890259, VH=-17.529622874756633}",2,26.019649772985172,119.67032813643257,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=479.0, B3=655.0, B4=764.5, B5=861.0, B6=890.0, B7=958.0, B8=925.0, B8A=1008.0, B11=1048.0, B12=714.5, VV=-7.516657078773571, VH=-16.711492724002177}",2,26.019649772985172,119.67032813643257,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=751.0, B3=1004.0, B4=1130.0, B5=1183.5, B6=1009.5, B7=1030.0, B8=1028.0, B8A=982.5, B11=895.0, B12=678.5, VV=-7.489749534457325, VH=-18.08730359958312}",2,26.019649772985172,119.67032813643257,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1158.5, B3=1381.0, B4=1479.0, B5=1653.5, B6=1712.5, B7=1769.5, B8=1877.0, B8A=1793.0, B11=1783.0, B12=1428.0, VV=-7.525733006387322, VH=-18.284314313599605}",2,26.019649772985172,119.67032813643257,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=876.0, B3=1100.0, B4=1129.0, B5=1379.0, B6=1414.5, B7=1480.0, B8=1496.0, B8A=1515.5, B11=1609.0, B12=1219.0, VV=-7.008593142723197, VH=-18.50214804386102}",2,26.019649772985172,119.67032813643257,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=653.0, B3=880.5, B4=1026.5, B5=1123.0, B6=1203.0, B7=1282.0, B8=1280.0, B8A=1302.0, B11=1440.5, B12=1071.5, VV=-8.42919421547269, VH=-18.825004854690842}",2,26.019649772985172,119.67032813643257,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=696.0, B3=924.0, B4=1103.0, B5=1317.5, B6=1411.5, B7=1515.5, B8=1476.0, B8A=1575.5, B11=1534.5, B12=1123.5, VV=-6.582307932949485, VH=-17.46940101738112}",2,26.019649772985172,119.67032813643257,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=676.0, B3=864.0, B4=982.0, B5=1135.0, B6=1352.0, B7=1458.0, B8=1302.0, B8A=1583.0, B11=1576.0, B12=1194.0, VV=-7.576209398267672, VH=-17.597269644107975}",2,26.019649772985172,119.67032813643257,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=643.4754098360655, B3=862.4754098360655, B4=951.5081967213115, B5=1148.2131147540983, B6=1549.1803278688524, B7=1690.7540983606557, B8=1492.0655737704917, B8A=1829.4754098360656, B11=1549.0655737704917, B12=1066.950819672131, VV=-7.383259533251033, VH=-15.342468366688296}",6,26.019649772985172,119.67032813643257,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=612.0, B3=861.0, B4=922.0, B5=1161.0, B6=1740.0, B7=1916.0, B8=1676.0, B8A=2068.0, B11=1523.0, B12=944.0, VV=-9.164126220322833, VH=-13.445623643938767}",6,26.019649772985172,119.67032813643257,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=668.0, B3=902.0, B4=908.0, B5=1154.0, B6=1728.0, B7=1907.0, B8=1703.0, B8A=2044.0, B11=1540.0, B12=922.0, VV=-8.534445180794943, VH=-14.907959635741504}",6,26.019649772985172,119.67032813643257,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=555.0, B3=784.0, B4=682.0, B5=919.0, B6=1596.0, B7=1847.0, B8=1462.0, B8A=2034.0, B11=1420.0, B12=893.0, VV=-10.093297341397403, VH=-15.246339380009939}",6,26.019649772985172,119.67032813643257,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=787.0, B3=1006.0, B4=1004.0, B5=1052.0, B6=1413.0, B7=1701.0, B8=1422.0, B8A=1810.0, B11=1423.0, B12=1091.0, VV=-7.840803793027346, VH=-15.770697674761692}",6,26.019649772985172,119.67032813643257,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=549.0, B3=705.5, B4=824.5, B5=1023.5, B6=1398.0, B7=1559.5, B8=1378.0, B8A=1854.5, B11=1818.5, B12=1207.5, VV=-8.095688476662126, VH=-14.360647855725233}",6,26.019649772985172,119.67032813643257,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=638.0, B3=758.0, B4=959.0, B5=1148.0, B6=1358.0, B7=1541.0, B8=1588.0, B8A=1705.0, B11=1928.0, B12=1325.0, VV=-9.226915793911461, VH=-13.07752728641409}",6,26.019649772985172,119.67032813643257,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=570.0, B3=751.0, B4=934.0, B5=1092.0, B6=1266.0, B7=1408.0, B8=1512.0, B8A=1620.0, B11=1844.0, B12=1263.0, VV=-8.439031067107184, VH=-16.331779736499}",6,26.019649772985172,119.67032813643257,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=848.0, B3=988.5, B4=1084.0, B5=1233.5, B6=1296.5, B7=1397.0, B8=1429.0, B8A=1532.5, B11=1810.0, B12=1357.5, VV=-6.875406045024983, VH=-15.513778228443783}",6,26.019649772985172,119.67032813643257,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=691.5, B3=846.5, B4=1035.0, B5=1187.0, B6=1327.5, B7=1448.5, B8=1576.0, B8A=1619.5, B11=1999.0, B12=1451.5, VV=-5.801970188818698, VH=-14.264841075741515}",6,26.019649772985172,119.67032813643257,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=561.6032608695652, B3=746.5923913043479, B4=831.1413043478261, B5=1079.1739130434783, B6=1678.1032608695652, B7=1951.7445652173913, B8=1924.413043478261, B8A=2110.6141304347825, B11=1888.8152173913043, B12=1261.625, VV=-6.391273518353754, VH=-13.481172983977732}",6,26.019649772985172,119.67032813643257,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=435.8967391304348, B3=649.9076086956522, B4=633.858695652174, B5=974.8260869565217, B6=2017.3967391304348, B7=2438.7554347826085, B8=2261.586956521739, B8A=2585.885869565217, B11=1782.1847826086957, B12=1077.875, VV=-9.172066642922022, VH=-14.33412484789762}",6,26.019649772985172,119.67032813643257,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=306.0, B3=550.0, B4=430.0, B5=867.0, B6=2368.0, B7=2942.0, B8=2610.0, B8A=3077.0, B11=1672.0, B12=888.0, VV=-7.5626742012636985, VH=-13.279104494955753}",6,26.019649772985172,119.67032813643257,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=325.0, B3=702.0, B4=410.5, B5=1114.0, B6=2884.5, B7=3451.0, B8=3180.5, B8A=3733.0, B11=1790.5, B12=900.0, VV=-8.645080295187732, VH=-13.037379967466963}",6,26.019649772985172,119.67032813643257,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=636.0, B3=979.0, B4=688.0, B5=1412.0, B6=2891.0, B7=3515.0, B8=3436.0, B8A=3922.0, B11=2264.0, B12=1226.0, VV=-10.139244903767304, VH=-15.316572399771886}",6,26.019649772985172,119.67032813643257,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=438.0, B3=614.0, B4=523.0, B5=910.0, B6=1605.5, B7=1852.0, B8=1419.5, B8A=1910.0, B11=1134.0, B12=681.5, VV=-11.822029146773076, VH=-16.41687250120018}",6,26.019649772985172,119.67032813643257,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=494.0, B3=736.0, B4=712.0, B5=1101.0, B6=2041.0, B7=2353.0, B8=2436.0, B8A=2646.0, B11=2212.0, B12=1318.0, VV=-12.805988224507246, VH=-17.278179593524506}",6,26.019649772985172,119.67032813643257,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=440.5, B3=638.5, B4=744.0, B5=1104.0, B6=1737.0, B7=2006.5, B8=2292.0, B8A=2335.0, B11=2176.0, B12=1432.5, VV=-12.34765831149149, VH=-17.35969961086039}",6,26.019649772985172,119.67032813643257,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=642.0, B3=836.0, B4=1024.0, B5=1242.0, B6=1661.0, B7=1917.0, B8=2308.0, B8A=2246.0, B11=2354.0, B12=1580.0, VV=-11.021109824523256, VH=-16.04846059763429}",6,26.019649772985172,119.67032813643257,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
