system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_06,"{B2=739.0, B3=952.0, B4=1082.0, B5=1304.0, B6=1425.0, B7=1541.0, B8=1484.0, B8A=1590.0, B11=1781.0, B12=1411.0, VV=-10.054637478619554, VH=-20.333369742716343}",2,26.02488297435246,119.6497469365873,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=680.0, B3=922.0, B4=1034.0, B5=1238.0, B6=1405.0, B7=1553.0, B8=1434.0, B8A=1595.0, B11=1832.0, B12=1476.0, VV=-10.882858858509106, VH=-20.299126867352317}",2,26.02488297435246,119.6497469365873,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=724.0, B3=933.0, B4=1066.0, B5=1274.5, B6=1374.0, B7=1476.5, B8=1363.0, B8A=1540.5, B11=1316.5, B12=755.0, VV=-10.192836065127317, VH=-18.627743250125718}",2,26.02488297435246,119.6497469365873,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=717.0, B3=966.0, B4=1088.0, B5=1217.0, B6=1327.0, B7=1393.0, B8=1246.0, B8A=1495.0, B11=1643.0, B12=1082.0, VV=-9.149730324901883, VH=-19.11243274124774}",2,26.02488297435246,119.6497469365873,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1006.5, B3=1235.5, B4=1356.0, B5=1489.5, B6=1403.0, B7=1488.5, B8=1346.0, B8A=1425.5, B11=1494.5, B12=1190.5, VV=-9.595992577365116, VH=-21.101422499922357}",2,26.02488297435246,119.6497469365873,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=613.5, B3=761.0, B4=932.0, B5=1115.5, B6=1160.0, B7=1238.5, B8=1100.0, B8A=1301.5, B11=1517.5, B12=1059.0, VV=-6.832645180534486, VH=-21.275194426771726}",2,26.02488297435246,119.6497469365873,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=724.0, B3=870.0, B4=1084.0, B5=1289.0, B6=1339.0, B7=1374.0, B8=1362.0, B8A=1446.0, B11=1675.0, B12=1189.0, VV=-10.242171372979623, VH=-22.062221346084275}",2,26.02488297435246,119.6497469365873,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1168.0, B3=1333.5, B4=1471.0, B5=1624.0, B6=1592.5, B7=1592.5, B8=1689.0, B8A=1594.5, B11=1567.0, B12=1190.5, VV=-10.600475793469773, VH=-23.68826812756435}",2,26.02488297435246,119.6497469365873,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=899.5, B3=1135.0, B4=1230.0, B5=1487.5, B6=1497.5, B7=1572.5, B8=1583.0, B8A=1615.0, B11=1599.5, B12=1127.0, VV=-9.134940178473776, VH=-23.77080021677838}",2,26.02488297435246,119.6497469365873,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=769.0, B3=1021.0, B4=1189.0, B5=1354.5, B6=1405.5, B7=1451.0, B8=1459.0, B8A=1469.5, B11=1519.5, B12=1098.5, VV=-10.723311353764966, VH=-23.309306859389768}",2,26.02488297435246,119.6497469365873,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=665.2173913043479, B3=917.2173913043479, B4=1064.3260869565217, B5=1266.7228260869565, B6=1446.4402173913043, B7=1532.8804347826087, B8=1502.804347826087, B8A=1598.7228260869565, B11=1608.288043478261, B12=1143.820652173913, VV=-10.063657460244713, VH=-20.56465481196627}",6,26.02488297435246,119.6497469365873,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=564.7826086956522, B3=816.7826086956522, B4=943.6739130434783, B5=1181.7771739130435, B6=1486.0597826086957, B7=1612.1195652173913, B8=1545.195652173913, B8A=1723.7771739130435, B11=1694.211956521739, B12=1187.679347826087, VV=-10.202189169612323, VH=-20.155192962774127}",6,26.02488297435246,119.6497469365873,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=461.0, B3=713.0, B4=819.0, B5=1094.0, B6=1527.0, B7=1694.0, B8=1589.0, B8A=1853.0, B11=1783.0, B12=1233.0, VV=-8.661331748371122, VH=-17.553691578720453}",6,26.02488297435246,119.6497469365873,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=479.0, B3=754.0, B4=817.0, B5=1113.0, B6=1695.0, B7=1916.0, B8=1779.0, B8A=2049.5, B11=1859.5, B12=1219.0, VV=-10.25377830242915, VH=-17.17352689847657}",6,26.02488297435246,119.6497469365873,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=652.0, B3=870.0, B4=855.0, B5=1190.0, B6=1643.0, B7=1877.0, B8=1742.0, B8A=2053.0, B11=1756.0, B12=1078.0, VV=-8.561569050837592, VH=-17.617277141411552}",6,26.02488297435246,119.6497469365873,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1286.0, B3=1634.0, B4=1761.0, B5=1937.0, B6=1900.0, B7=2001.0, B8=1645.0, B8A=1878.5, B11=1423.0, B12=1411.0, VV=-9.234228834698808, VH=-18.38229236902646}",6,26.02488297435246,119.6497469365873,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=620.0, B3=839.0, B4=920.0, B5=1110.0, B6=1397.0, B7=1518.0, B8=1342.0, B8A=1758.0, B11=1672.0, B12=1099.0, VV=-9.161376949039584, VH=-18.211893461857784}",6,26.02488297435246,119.6497469365873,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=578.5, B3=833.0, B4=998.0, B5=1160.0, B6=1311.0, B7=1459.0, B8=1350.0, B8A=1450.5, B11=1115.0, B12=750.0, VV=-8.208530093925523, VH=-18.455239177046533}",6,26.02488297435246,119.6497469365873,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=833.0, B3=1052.5, B4=1169.0, B5=1342.0, B6=1561.0, B7=1668.0, B8=1695.0, B8A=1801.0, B11=1669.5, B12=1119.0, VV=-9.909397508059858, VH=-18.601994208194007}",6,26.02488297435246,119.6497469365873,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
