system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=641.0, B3=881.0, B4=1028.5, B5=1316.5, B6=1941.5, B7=2151.0, B8=2378.0, B8A=2440.0, B11=2040.5, B12=1377.5, VV=-10.406605560109718, VH=-15.907710310733215}",1,26.021953007700628,119.65842472587434,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=820.5, B3=1039.0, B4=1230.0, B5=1507.0, B6=1810.0, B7=1982.0, B8=2080.0, B8A=2218.0, B11=2528.0, B12=1863.5, VV=-9.780110685726914, VH=-15.748761287861948}",1,26.021953007700628,119.65842472587434,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=706.0, B3=957.0, B4=1190.0, B5=1456.0, B6=1753.0, B7=1924.0, B8=1996.0, B8A=2186.0, B11=2657.0, B12=2035.0, VV=-9.239436351715476, VH=-14.637927387684794}",1,26.021953007700628,119.65842472587434,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.05222518127404, VH=-15.171743849454176}",1,26.021953007700628,119.65842472587434,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=728.75, B3=975.0, B4=1062.0, B5=1354.0, B6=1923.25, B7=2280.25, B8=2267.5, B8A=2471.75, B11=2129.25, B12=1479.5, VV=-9.225493040801469, VH=-15.004060108963317}",1,26.021953007700628,119.65842472587434,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.162505482128635, VH=-15.694232628992157}",1,26.021953007700628,119.65842472587434,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=751.5, B3=993.0, B4=934.0, B5=1252.0, B6=2093.5, B7=2636.5, B8=2539.0, B8A=2757.5, B11=1601.5, B12=924.0, VV=-8.5337942860377, VH=-15.973753689566006}",1,26.021953007700628,119.65842472587434,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=625.0, B3=866.0, B4=954.0, B5=1126.0, B6=1127.0, B7=1187.0, B8=1054.0, B8A=1162.0, B11=1145.0, B12=764.0, VV=-4.298804942771859, VH=-15.074097541112915}",2,26.021953007700628,119.65842472587434,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=844.0, B3=1046.0, B4=1048.0, B5=1262.5, B6=1199.0, B7=1237.5, B8=1160.0, B8A=1244.5, B11=1198.0, B12=868.0, VV=-5.12333218613826, VH=-15.561351015190436}",2,26.021953007700628,119.65842472587434,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=921.0, B3=1206.0, B4=1164.0, B5=1345.0, B6=1269.0, B7=1265.0, B8=1388.0, B8A=1213.0, B11=1449.0, B12=1084.0, VV=-6.6165062959564125, VH=-17.624869260538084}",2,26.021953007700628,119.65842472587434,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=744.5, B3=981.0, B4=1069.0, B5=1184.5, B6=1184.5, B7=1232.0, B8=1283.0, B8A=1245.5, B11=1261.0, B12=921.5, VV=-6.1519412550500014, VH=-15.410550930368188}",2,26.021953007700628,119.65842472587434,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=784.5, B3=1047.5, B4=1076.0, B5=1128.5, B6=877.0, B7=903.0, B8=877.5, B8A=772.0, B11=575.0, B12=441.0, VV=-7.100702610905656, VH=-20.159515178994166}",2,26.021953007700628,119.65842472587434,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=806.0, B3=1074.0, B4=1086.5, B5=1203.0, B6=908.0, B7=931.5, B8=899.5, B8A=815.5, B11=653.0, B12=445.5, VV=-7.648690930706088, VH=-19.407181900532883}",2,26.021953007700628,119.65842472587434,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1314.0, B3=1504.0, B4=1584.0, B5=1855.0, B6=1815.0, B7=1871.0, B8=1812.0, B8A=1831.0, B11=1808.0, B12=1408.0, VV=-8.440888451883676, VH=-21.298464300021198}",2,26.021953007700628,119.65842472587434,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=780.0, B3=1024.0, B4=1102.0, B5=1284.0, B6=1063.0, B7=1079.0, B8=942.0, B8A=817.0, B11=317.0, B12=244.0, VV=-8.057977468131112, VH=-20.95503923609113}",2,26.021953007700628,119.65842472587434,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=623.0, B3=932.0, B4=1080.0, B5=1298.0, B6=1183.0, B7=1268.0, B8=1286.0, B8A=1300.0, B11=1424.0, B12=1039.0, VV=-7.786287491801738, VH=-17.946618751319157}",2,26.021953007700628,119.65842472587434,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=2105.0, B3=2200.0, B4=2186.0, B5=2312.0, B6=2084.0, B7=2086.5, B8=2134.0, B8A=1973.5, B11=1522.0, B12=1356.5, VV=-8.554966497478915, VH=-18.642157535277484}",2,26.021953007700628,119.65842472587434,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=800.0, B3=995.0, B4=1132.0, B5=1305.0, B6=1308.0, B7=1390.0, B8=1304.0, B8A=1409.0, B11=1363.0, B12=1000.0, VV=-6.806200438420312, VH=-16.09232856020573}",2,26.021953007700628,119.65842472587434,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=610.0, B3=816.0, B4=929.0, B5=1092.0, B6=1208.0, B7=1280.0, B8=1236.0, B8A=1325.0, B11=1327.0, B12=932.0, VV=-6.86683332326205, VH=-13.97121534583216}",2,26.021953007700628,119.65842472587434,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=756.0, B3=940.0, B4=992.0, B5=1188.0, B6=1267.0, B7=1346.0, B8=1234.0, B8A=1404.0, B11=1267.0, B12=872.0, VV=-8.444389806503342, VH=-13.61163631733615}",2,26.021953007700628,119.65842472587434,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=631.0, B3=863.5, B4=922.0, B5=1086.5, B6=1176.0, B7=1281.0, B8=1256.0, B8A=1306.5, B11=1297.0, B12=870.5, VV=-5.812026993345675, VH=-12.794416769009391}",2,26.021953007700628,119.65842472587434,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=639.1147540983607, B3=871.6147540983607, B4=975.6065573770492, B5=1166.9098360655737, B6=1281.0, B7=1387.4754098360656, B8=1333.704918032787, B8A=1437.3196721311476, B11=1422.655737704918, B12=965.4180327868853, VV=-9.086446307525234, VH=-14.727076141100776}",2,26.021953007700628,119.65842472587434,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=647.5, B3=880.0, B4=1031.0, B5=1250.0, B6=1389.5, B7=1497.5, B8=1414.0, B8A=1572.5, B11=1552.5, B12=1063.5, VV=-9.548349459915695, VH=-15.18499791052079}",2,26.021953007700628,119.65842472587434,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=699.0, B3=971.0, B4=1114.0, B5=1221.5, B6=1179.0, B7=1223.5, B8=1256.5, B8A=1136.5, B11=849.5, B12=610.5, VV=-7.256288757712022, VH=-15.593906029920763}",2,26.021953007700628,119.65842472587434,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=708.0, B3=963.0, B4=1058.0, B5=1289.0, B6=1374.0, B7=1473.0, B8=1596.0, B8A=1525.0, B11=1499.0, B12=1050.0, VV=-8.437144541805486, VH=-15.234904009598404}",2,26.021953007700628,119.65842472587434,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=680.0, B3=884.0, B4=925.0, B5=1069.5, B6=1117.0, B7=1152.0, B8=1204.0, B8A=1204.0, B11=1220.0, B12=908.0, VV=-7.564397762009445, VH=-18.6883929663215}",2,26.021953007700628,119.65842472587434,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=661.0, B3=862.0, B4=1007.0, B5=1153.0, B6=1216.5, B7=1273.5, B8=1333.0, B8A=1314.0, B11=1377.5, B12=1018.0, VV=-9.705812637475317, VH=-16.115576413066254}",2,26.021953007700628,119.65842472587434,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=644.0, B3=895.5, B4=990.0, B5=1200.5, B6=1282.5, B7=1373.0, B8=1290.0, B8A=1336.5, B11=1059.5, B12=735.5, VV=-7.117678175656268, VH=-14.25027642797473}",2,26.021953007700628,119.65842472587434,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=594.0, B3=791.0, B4=792.0, B5=1093.0, B6=1378.0, B7=1527.0, B8=1570.0, B8A=1567.0, B11=1436.0, B12=985.0, VV=-7.9693974644120456, VH=-13.840127501627649}",6,26.021953007700628,119.65842472587434,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=581.0, B3=794.0, B4=706.0, B5=1030.0, B6=1761.0, B7=2065.0, B8=2098.0, B8A=2160.0, B11=1372.0, B12=920.0, VV=-8.491931518605291, VH=-13.966114086600056}",6,26.021953007700628,119.65842472587434,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=366.0, B3=646.0, B4=484.0, B5=929.0, B6=2064.0, B7=2513.0, B8=2698.0, B8A=2667.0, B11=1556.0, B12=894.0, VV=-8.05178742146863, VH=-12.692902910313276}",6,26.021953007700628,119.65842472587434,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=762.0, B3=1011.0, B4=922.5, B5=1452.0, B6=2267.0, B7=2651.5, B8=2783.0, B8A=2905.5, B11=2212.0, B12=1415.5, VV=-7.431516417284351, VH=-12.9315804669872}",6,26.021953007700628,119.65842472587434,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=590.0, B3=840.0, B4=718.0, B5=1083.0, B6=2155.0, B7=2658.0, B8=2884.0, B8A=2757.0, B11=1898.0, B12=1055.0, VV=-7.735271805826253, VH=-15.809824348992487}",6,26.021953007700628,119.65842472587434,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=1822.0, B3=2035.0, B4=2093.5, B5=2335.5, B6=2739.0, B7=2931.0, B8=3031.0, B8A=3095.0, B11=2850.0, B12=2448.0, VV=-9.636519754085032, VH=-15.050631689051318}",6,26.021953007700628,119.65842472587434,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=455.0, B3=674.0, B4=696.0, B5=1010.0, B6=1734.0, B7=2067.0, B8=2238.0, B8A=2348.0, B11=1930.0, B12=1161.0, VV=-9.844784518242728, VH=-15.420144019923}",6,26.021953007700628,119.65842472587434,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=524.0, B3=710.0, B4=782.0, B5=1096.0, B6=1488.0, B7=1715.0, B8=1942.0, B8A=1922.0, B11=1909.0, B12=1237.0, VV=-8.80393801834584, VH=-16.393552684345224}",6,26.021953007700628,119.65842472587434,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1180.5, B3=1323.0, B4=1364.0, B5=1558.0, B6=1609.5, B7=1665.0, B8=1954.0, B8A=1734.5, B11=1814.0, B12=1341.5, VV=-9.622018888166698, VH=-16.837058127629984}",6,26.021953007700628,119.65842472587434,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=721.5, B3=826.5, B4=964.5, B5=1145.5, B6=1223.5, B7=1338.0, B8=1479.0, B8A=1508.0, B11=1790.0, B12=1305.0, VV=-8.1910391623239, VH=-16.179944255682873}",6,26.021953007700628,119.65842472587434,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=646.0, B3=860.0, B4=1021.5, B5=1283.0, B6=1465.0, B7=1613.0, B8=1717.0, B8A=1791.5, B11=2076.0, B12=1500.0, VV=-6.616316448147264, VH=-14.448824531575044}",6,26.021953007700628,119.65842472587434,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=553.3369565217391, B3=798.6739130434783, B4=801.2989130434783, B5=1174.163043478261, B6=2002.445652173913, B7=2364.75, B8=2443.478260869565, B8A=2578.125, B11=2058.141304347826, B12=1328.4891304347825, VV=-9.29349466942938, VH=-15.449273596323502}",6,26.021953007700628,119.65842472587434,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=463.6630434782609, B3=739.3260869565217, B4=588.2010869565217, B5=1068.8369565217392, B6=2522.554347826087, B7=3092.25, B8=3146.521739130435, B8A=3339.375, B11=2040.858695652174, B12=1162.5108695652175, VV=-10.474157904455176, VH=-15.212903714680452}",6,26.021953007700628,119.65842472587434,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=371.0, B3=678.0, B4=368.0, B5=960.0, B6=3060.0, B7=3844.0, B8=3873.0, B8A=4126.0, B11=2023.0, B12=991.0, VV=-6.868190599201288, VH=-14.040882868621713}",6,26.021953007700628,119.65842472587434,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=395.5, B3=771.0, B4=407.5, B5=1137.0, B6=3442.0, B7=4262.5, B8=4295.5, B8A=4565.5, B11=2066.5, B12=985.5, VV=-9.349023485865985, VH=-14.127958405384607}",6,26.021953007700628,119.65842472587434,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=613.0, B3=911.0, B4=643.0, B5=1273.0, B6=2948.0, B7=3622.0, B8=3602.0, B8A=3983.5, B11=2243.5, B12=1156.0, VV=-10.166309549136912, VH=-15.258921051870246}",6,26.021953007700628,119.65842472587434,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=583.0, B3=868.0, B4=728.0, B5=1234.0, B6=1981.0, B7=2261.0, B8=2330.0, B8A=2357.0, B11=1418.0, B12=793.0, VV=-10.83022151778466, VH=-17.328436100730496}",6,26.021953007700628,119.65842472587434,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=508.0, B3=716.0, B4=660.0, B5=1073.0, B6=1973.0, B7=2324.0, B8=2334.0, B8A=2658.0, B11=2038.0, B12=1170.0, VV=-10.068599029700579, VH=-15.070695071404469}",6,26.021953007700628,119.65842472587434,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=422.0, B3=595.0, B4=617.5, B5=1021.0, B6=1741.0, B7=2090.5, B8=2272.0, B8A=2409.0, B11=1987.5, B12=1200.0, VV=-8.697714092970008, VH=-15.93493303406862}",6,26.021953007700628,119.65842472587434,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=681.5, B3=829.0, B4=893.5, B5=1220.0, B6=1756.5, B7=1959.0, B8=2236.0, B8A=2307.5, B11=2078.0, B12=1286.0, VV=-9.804641666270037, VH=-15.501596176003316}",6,26.021953007700628,119.65842472587434,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
