system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=691.8688524590164, B3=983.3770491803278, B4=1054.1311475409836, B5=1423.688524590164, B6=2140.2295081967213, B7=2438.9508196721313, B8=2630.2295081967213, B8A=2656.1147540983607, B11=2050.311475409836, B12=1331.983606557377, VV=-13.281850391282505, VH=-18.83722716778714}",1,26.023518870615284,119.65408425593247,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=607.0, B3=898.0, B4=1046.0, B5=1350.0, B6=1847.0, B7=2101.0, B8=2430.0, B8A=2277.0, B11=2124.0, B12=1426.0, VV=-13.454521969381165, VH=-18.678282704286172}",1,26.023518870615284,119.65408425593247,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=763.5, B3=973.0, B4=1194.0, B5=1469.0, B6=1715.0, B7=1916.5, B8=2077.0, B8A=2168.5, B11=2618.5, B12=1895.0, VV=-14.162386062736195, VH=-20.012299429621955}",1,26.023518870615284,119.65408425593247,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=704.0, B3=934.0, B4=1133.0, B5=1402.5, B6=1629.0, B7=1819.0, B8=1904.0, B8A=2083.0, B11=2680.5, B12=2013.5, VV=-12.592552759988681, VH=-17.5690497497088}",1,26.023518870615284,119.65408425593247,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=666.5978260869565, B3=906.7065217391304, B4=981.3695652173913, B5=1330.2228260869565, B6=2016.836956521739, B7=2354.7608695652175, B8=2311.0434782608695, B8A=2587.423913043478, B11=2433.0054347826085, B12=1683.788043478261, VV=-13.13210341485477, VH=-18.118697670630677}",1,26.023518870615284,119.65408425593247,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=630.4021739130435, B3=880.2934782608696, B4=834.6304347826087, B5=1260.2771739130435, B6=2392.163043478261, B7=2873.2391304347825, B8=2704.9565217391305, B8A=3075.5760869565215, B11=2193.4945652173915, B12=1364.7119565217392, VV=-9.599456866788342, VH=-16.144896635520794}",1,26.023518870615284,119.65408425593247,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=593.0, B3=853.0, B4=683.0, B5=1188.0, B6=2780.0, B7=3409.0, B8=3112.0, B8A=3580.0, B11=1946.0, B12=1035.0, VV=-10.976885357411598, VH=-17.304621066381888}",1,26.023518870615284,119.65408425593247,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=898.5, B3=1147.0, B4=1305.0, B5=1527.0, B6=1604.5, B7=1741.5, B8=1563.0, B8A=1797.5, B11=1735.0, B12=1229.0, VV=-6.052120445799375, VH=-14.787219429877918}",2,26.023518870615284,119.65408425593247,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=888.0, B3=1031.0, B4=1026.0, B5=1224.5, B6=1181.0, B7=1225.5, B8=1085.0, B8A=1195.5, B11=1064.0, B12=703.5, VV=-5.04872231614703, VH=-12.622982414935887}",2,26.023518870615284,119.65408425593247,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=787.5, B3=938.5, B4=953.0, B5=1059.0, B6=988.5, B7=1016.0, B8=974.0, B8A=1024.0, B11=870.5, B12=611.5, VV=-5.898000343575573, VH=-12.709427152058769}",2,26.023518870615284,119.65408425593247,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1772.0, B3=2024.0, B4=2102.0, B5=2246.0, B6=2307.0, B7=2401.0, B8=2238.0, B8A=2432.0, B11=2337.0, B12=2232.0, VV=-5.338834696430659, VH=-14.930124607610322}",2,26.023518870615284,119.65408425593247,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=673.0, B3=897.5, B4=997.0, B5=1158.5, B6=1163.0, B7=1219.5, B8=1243.0, B8A=1212.0, B11=1203.0, B12=869.0, VV=-4.322462216588379, VH=-14.426964334389321}",2,26.023518870615284,119.65408425593247,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=742.0, B3=987.0, B4=1085.0, B5=1165.5, B6=987.0, B7=1024.5, B8=1031.0, B8A=890.5, B11=518.5, B12=388.0, VV=-5.900753271618228, VH=-15.782584013961799}",2,26.023518870615284,119.65408425593247,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=752.5, B3=1046.0, B4=1081.0, B5=1227.5, B6=959.5, B7=979.5, B8=911.0, B8A=834.0, B11=594.0, B12=417.0, VV=-3.4283454244333362, VH=-16.583970663942868}",2,26.023518870615284,119.65408425593247,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1680.0, B3=1842.0, B4=1922.0, B5=2203.0, B6=2141.0, B7=2166.0, B8=2112.0, B8A=2145.0, B11=1926.0, B12=1642.0, VV=-2.4720526210262013, VH=-17.768735967277088}",2,26.023518870615284,119.65408425593247,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=789.0, B3=1120.0, B4=1110.0, B5=1269.0, B6=989.0, B7=1008.0, B8=879.0, B8A=714.0, B11=288.0, B12=239.0, VV=-6.021436429787517, VH=-16.352833357235397}",2,26.023518870615284,119.65408425593247,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=957.0, B3=1360.0, B4=1470.0, B5=1458.0, B6=1398.0, B7=1439.0, B8=1596.0, B8A=1489.0, B11=1537.0, B12=1145.0, VV=-5.42274783195789, VH=-17.251950586969272}",2,26.023518870615284,119.65408425593247,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1820.0, B3=2102.0, B4=2144.0, B5=2264.0, B6=1854.0, B7=1934.0, B8=1940.0, B8A=1738.0, B11=1195.0, B12=1202.0, VV=-4.712758385096242, VH=-16.460460063862556}",2,26.023518870615284,119.65408425593247,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=760.0, B3=985.0, B4=1146.0, B5=1307.0, B6=1269.0, B7=1353.0, B8=1266.0, B8A=1366.0, B11=1393.0, B12=1037.0, VV=-6.395510325109408, VH=-17.155257264823042}",2,26.023518870615284,119.65408425593247,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=620.0, B3=843.0, B4=1056.0, B5=1231.0, B6=1263.0, B7=1297.0, B8=1240.0, B8A=1357.0, B11=1664.0, B12=1324.0, VV=-6.380335109798791, VH=-16.260606806967562}",2,26.023518870615284,119.65408425593247,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=820.0, B3=975.0, B4=1084.0, B5=1277.0, B6=1294.0, B7=1353.0, B8=1244.0, B8A=1385.0, B11=1321.0, B12=901.0, VV=-6.491844597214673, VH=-17.309520495901356}",2,26.023518870615284,119.65408425593247,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=676.0, B3=909.5, B4=1105.0, B5=1255.5, B6=1067.5, B7=1143.5, B8=1121.5, B8A=1167.5, B11=1231.5, B12=867.5, VV=-6.852743841923527, VH=-18.68953913363996}",2,26.023518870615284,119.65408425593247,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=681.9016393442623, B3=905.811475409836, B4=1104.5081967213114, B5=1281.0737704918033, B6=1191.188524590164, B7=1260.3032786885246, B8=1212.7295081967213, B8A=1303.483606557377, B11=1329.122950819672, B12=929.4672131147541, VV=-7.304212598115942, VH=-19.94719810824968}",2,26.023518870615284,119.65408425593247,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=688.0, B3=902.0, B4=1104.0, B5=1307.5, B6=1319.0, B7=1381.0, B8=1307.0, B8A=1444.0, B11=1430.0, B12=993.5, VV=-6.986163931133951, VH=-20.383541909780618}",2,26.023518870615284,119.65408425593247,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=779.0, B3=1037.0, B4=1228.0, B5=1362.0, B6=1211.5, B7=1252.5, B8=1269.5, B8A=1155.0, B11=836.5, B12=622.5, VV=-8.244562634623275, VH=-20.218523821818035}",2,26.023518870615284,119.65408425593247,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=777.0, B3=1042.0, B4=1118.0, B5=1394.0, B6=1474.0, B7=1520.0, B8=1628.0, B8A=1537.0, B11=1409.0, B12=980.0, VV=-8.285084761234264, VH=-20.04939404414079}",2,26.023518870615284,119.65408425593247,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=741.0, B3=908.5, B4=886.0, B5=1149.0, B6=1188.5, B7=1216.0, B8=1202.0, B8A=1208.5, B11=1143.5, B12=854.0, VV=-9.132862935784905, VH=-20.723725131625777}",2,26.023518870615284,119.65408425593247,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=779.5, B3=1021.5, B4=1117.0, B5=1365.0, B6=1380.0, B7=1411.5, B8=1478.0, B8A=1441.0, B11=1354.5, B12=969.5, VV=-8.108457854004987, VH=-20.15059206333713}",2,26.023518870615284,119.65408425593247,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=762.0, B3=1125.0, B4=1249.0, B5=1495.0, B6=1268.0, B7=1310.5, B8=1237.0, B8A=1161.5, B11=899.0, B12=655.0, VV=-8.4646656464305, VH=-20.092998740515633}",2,26.023518870615284,119.65408425593247,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=693.0, B3=900.0, B4=1018.0, B5=1261.0, B6=1295.0, B7=1400.0, B8=1330.0, B8A=1410.0, B11=1571.0, B12=1211.0, VV=-7.785403565344745, VH=-19.987437949251714}",2,26.023518870615284,119.65408425593247,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=742.0, B3=920.0, B4=1108.0, B5=1283.0, B6=1265.0, B7=1295.0, B8=1277.0, B8A=1336.0, B11=1493.0, B12=1180.0, VV=-6.945708108171209, VH=-20.66084931290566}",2,26.023518870615284,119.65408425593247,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=566.0, B3=780.0, B4=972.0, B5=1217.0, B6=1213.0, B7=1328.0, B8=1130.0, B8A=1395.0, B11=1498.0, B12=1224.0, VV=-7.396796868527343, VH=-19.689528117332635}",2,26.023518870615284,119.65408425593247,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=780.0, B3=1032.0, B4=1270.0, B5=1443.0, B6=1423.0, B7=1506.0, B8=1390.0, B8A=1546.0, B11=1416.0, B12=968.0, VV=-9.578623137496315, VH=-20.377028524288274}",2,26.023518870615284,119.65408425593247,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=751.0, B3=1054.0, B4=1072.0, B5=1165.0, B6=1136.0, B7=1169.0, B8=1124.0, B8A=1232.0, B11=1422.0, B12=1048.0, VV=-8.328038648394001, VH=-21.923287867580306}",2,26.023518870615284,119.65408425593247,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1606.0, B3=2030.0, B4=2214.0, B5=2137.0, B6=1778.0, B7=1806.0, B8=1666.0, B8A=1602.0, B11=1205.0, B12=880.0, VV=-8.751699166705361, VH=-22.35700942294239}",2,26.023518870615284,119.65408425593247,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=680.5, B3=871.0, B4=1076.0, B5=1214.5, B6=1240.0, B7=1286.5, B8=1264.0, B8A=1335.0, B11=1259.0, B12=980.0, VV=-9.273922873998227, VH=-21.16197347021002}",2,26.023518870615284,119.65408425593247,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=850.0, B3=1070.0, B4=1190.0, B5=1408.0, B6=1441.0, B7=1521.0, B8=1506.0, B8A=1528.0, B11=1431.0, B12=1009.0, VV=-9.077709406160828, VH=-21.996118065366453}",2,26.023518870615284,119.65408425593247,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=722.0, B3=1002.0, B4=1226.0, B5=1275.0, B6=1124.0, B7=1179.0, B8=1220.0, B8A=1008.0, B11=97.0, B12=73.0, VV=-8.04550403095889, VH=-21.43535434278877}",2,26.023518870615284,119.65408425593247,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=853.0, B3=1113.0, B4=1066.0, B5=1492.0, B6=1543.0, B7=1590.5, B8=1592.0, B8A=1620.5, B11=1453.5, B12=1017.0, VV=-8.05702490685776, VH=-20.88578108184415}",2,26.023518870615284,119.65408425593247,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=838.0, B3=1081.0, B4=1136.0, B5=1454.0, B6=1477.0, B7=1531.0, B8=1590.0, B8A=1550.5, B11=1332.5, B12=935.0, VV=-8.443120836950449, VH=-20.582624994285304}",2,26.023518870615284,119.65408425593247,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=766.5652173913044, B3=1015.9673913043479, B4=1119.1521739130435, B5=1396.3804347826087, B6=1426.1195652173913, B7=1483.8260869565217, B8=1512.836956521739, B8A=1524.0489130434783, B11=1392.983695652174, B12=978.1304347826087, VV=-9.206142671142315, VH=-22.60718690900977}",2,26.023518870615284,119.65408425593247,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=697.4347826086956, B3=953.0326086956522, B4=1102.8478260869565, B5=1340.6195652173913, B6=1376.8804347826087, B7=1438.1739130434783, B8=1438.163043478261, B8A=1498.4510869565217, B11=1451.516304347826, B12=1019.8695652173913, VV=-9.987328525630119, VH=-21.501739532631227}",2,26.023518870615284,119.65408425593247,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=626.0, B3=888.0, B4=1086.0, B5=1283.0, B6=1326.0, B7=1391.0, B8=1361.0, B8A=1472.0, B11=1512.0, B12=1063.0, VV=-7.637288558360876, VH=-19.629965538307943}",2,26.023518870615284,119.65408425593247,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=649.0, B3=914.5, B4=1132.0, B5=1338.0, B6=1438.0, B7=1539.0, B8=1473.0, B8A=1536.5, B11=1490.5, B12=1006.0, VV=-9.567506748579468, VH=-19.33098337348594}",2,26.023518870615284,119.65408425593247,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=872.0, B3=1078.0, B4=1070.0, B5=1132.0, B6=1211.0, B7=1285.0, B8=1210.0, B8A=1319.0, B11=1513.0, B12=1144.0, VV=-9.61930795639162, VH=-20.106647864644714}",2,26.023518870615284,119.65408425593247,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=832.0, B3=1238.0, B4=1298.0, B5=1327.0, B6=672.0, B7=735.0, B8=544.0, B8A=540.0, B11=260.0, B12=251.0, VV=-10.422491126951055, VH=-20.997279410432427}",2,26.023518870615284,119.65408425593247,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=866.0, B3=1104.0, B4=1248.0, B5=1426.0, B6=1265.0, B7=1342.0, B8=1288.0, B8A=1374.0, B11=1270.0, B12=814.0, VV=-11.411770025870672, VH=-22.37325719465217}",2,26.023518870615284,119.65408425593247,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=687.5, B3=942.0, B4=1131.0, B5=1221.5, B6=1046.5, B7=1096.0, B8=1066.0, B8A=991.5, B11=721.5, B12=526.0, VV=-11.825897844280087, VH=-21.387997838013398}",2,26.023518870615284,119.65408425593247,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=944.0, B3=1121.0, B4=1180.0, B5=1369.5, B6=1411.0, B7=1438.0, B8=1566.0, B8A=1469.5, B11=1412.5, B12=1029.0, VV=-11.313118306775118, VH=-23.60877426276446}",2,26.023518870615284,119.65408425593247,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
