system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_01,"{B2=853.0, B3=1116.5, B4=1205.0, B5=1298.5, B6=1065.0, B7=1110.5, B8=1021.0, B8A=966.5, B11=794.5, B12=560.0, VV=-7.799393055561465, VH=-19.43533394036953}",2,26.025231699714045,119.6478033470061,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=2786.0, B3=3030.0, B4=3028.0, B5=3274.0, B6=3151.0, B7=3152.0, B8=3192.0, B8A=3008.0, B11=2807.0, B12=2588.0, VV=-9.011092283399913, VH=-19.868569849406505}",2,26.025231699714045,119.6478033470061,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=792.0, B3=1072.0, B4=1042.0, B5=1287.0, B6=1373.0, B7=1408.0, B8=1394.0, B8A=1453.0, B11=1123.0, B12=754.0, VV=-8.770036613494439, VH=-20.447183648140225}",2,26.025231699714045,119.6478033470061,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=698.0, B3=971.0, B4=1036.0, B5=1163.0, B6=1269.0, B7=1307.0, B8=1402.0, B8A=1411.0, B11=1449.0, B12=959.0, VV=-8.65146574356439, VH=-18.94346975082376}",2,26.025231699714045,119.6478033470061,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1554.0, B3=1830.0, B4=1816.0, B5=2071.0, B6=2134.0, B7=2199.0, B8=2220.0, B8A=2145.0, B11=1880.0, B12=1574.0, VV=-8.423222526503299, VH=-20.156722753501597}",2,26.025231699714045,119.6478033470061,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=475.5, B3=596.0, B4=664.5, B5=742.0, B6=760.0, B7=829.5, B8=753.5, B8A=807.0, B11=880.5, B12=624.5, VV=-9.71671259248888, VH=-20.400638115160493}",2,26.025231699714045,119.6478033470061,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=556.0, B3=736.0, B4=929.5, B5=1084.0, B6=1156.5, B7=1270.0, B8=1147.0, B8A=1291.0, B11=1562.5, B12=1192.5, VV=-8.346827694215847, VH=-17.24732236829345}",2,26.025231699714045,119.6478033470061,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=705.0, B3=891.0, B4=1018.0, B5=1170.0, B6=1243.0, B7=1325.0, B8=1238.0, B8A=1376.0, B11=1393.0, B12=949.0, VV=-7.742257512205491, VH=-18.985649679759774}",2,26.025231699714045,119.6478033470061,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=626.0, B3=873.0, B4=1034.0, B5=1224.5, B6=1242.0, B7=1333.0, B8=1185.0, B8A=1294.0, B11=1330.0, B12=881.5, VV=-7.622975090286125, VH=-18.99608575164058}",2,26.025231699714045,119.6478033470061,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=646.4098360655738, B3=899.5573770491803, B4=1079.2459016393443, B5=1269.7459016393443, B6=1293.639344262295, B7=1371.1147540983607, B8=1243.032786885246, B8A=1369.4918032786886, B11=1421.4754098360656, B12=946.4180327868853, VV=-6.968761719956905, VH=-18.095020415142088}",2,26.025231699714045,119.6478033470061,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=667.5, B3=927.0, B4=1126.0, B5=1316.5, B6=1347.0, B7=1410.5, B8=1303.0, B8A=1447.5, B11=1516.0, B12=1013.5, VV=-7.163544924308518, VH=-17.662980240425025}",2,26.025231699714045,119.6478033470061,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=770.0, B3=1076.0, B4=1229.0, B5=1302.5, B6=1165.5, B7=1180.5, B8=1161.5, B8A=1078.5, B11=894.0, B12=647.0, VV=-5.207871446492237, VH=-19.157844164169294}",2,26.025231699714045,119.6478033470061,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=832.0, B3=1088.0, B4=1234.0, B5=1394.0, B6=1457.0, B7=1521.0, B8=1600.0, B8A=1552.0, B11=1525.0, B12=1072.0, VV=-7.6769496811257865, VH=-20.17411544281995}",2,26.025231699714045,119.6478033470061,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=812.0, B3=1026.5, B4=1120.0, B5=1270.5, B6=1308.5, B7=1352.5, B8=1398.0, B8A=1380.5, B11=1457.5, B12=1070.0, VV=-7.51132910482517, VH=-21.994829868067374}",2,26.025231699714045,119.6478033470061,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=576.0, B3=746.0, B4=872.0, B5=928.0, B6=968.0, B7=1008.5, B8=1036.0, B8A=1055.0, B11=1189.5, B12=891.5, VV=-9.38767822466606, VH=-21.401050994336742}",2,26.025231699714045,119.6478033470061,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=720.5, B3=1024.5, B4=1216.0, B5=1427.0, B6=1491.5, B7=1616.0, B8=1603.0, B8A=1647.5, B11=1675.0, B12=1127.5, VV=-8.493060726054557, VH=-21.194528519973478}",2,26.025231699714045,119.6478033470061,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=638.0, B3=835.0, B4=1011.0, B5=1131.0, B6=1277.0, B7=1422.0, B8=1228.0, B8A=1414.0, B11=1475.0, B12=1104.0, VV=-8.844273093436406, VH=-20.489564596214386}",2,26.025231699714045,119.6478033470061,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=630.0, B3=822.0, B4=987.0, B5=1145.0, B6=1237.0, B7=1304.0, B8=1192.0, B8A=1346.0, B11=1402.0, B12=1037.0, VV=-8.098214350908712, VH=-18.82568116312669}",2,26.025231699714045,119.6478033470061,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=675.0, B3=928.0, B4=1116.0, B5=1307.0, B6=1414.0, B7=1579.0, B8=1356.0, B8A=1556.0, B11=1524.0, B12=1159.0, VV=-10.518960054090233, VH=-20.407562374756903}",2,26.025231699714045,119.6478033470061,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=738.0, B3=902.0, B4=1052.0, B5=1208.0, B6=1393.0, B7=1549.0, B8=1350.0, B8A=1643.0, B11=1559.0, B12=994.0, VV=-8.296688041595477, VH=-17.716135409253745}",2,26.025231699714045,119.6478033470061,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=657.0, B3=944.0, B4=886.0, B5=1106.0, B6=1382.0, B7=1560.0, B8=1182.0, B8A=1623.0, B11=1407.0, B12=896.0, VV=-9.305080014656061, VH=-18.42850417921408}",2,26.025231699714045,119.6478033470061,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=829.0, B3=1077.5, B4=1161.0, B5=1304.5, B6=1512.5, B7=1703.5, B8=1422.0, B8A=1646.0, B11=1271.5, B12=849.0, VV=-8.70373070920435, VH=-19.123529111509946}",2,26.025231699714045,119.6478033470061,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=552.5, B3=761.5, B4=841.0, B5=1043.5, B6=1515.5, B7=1702.5, B8=1486.0, B8A=1760.5, B11=1504.0, B12=966.0, VV=-5.947658069169329, VH=-17.51819882876983}",2,26.025231699714045,119.6478033470061,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=680.0, B3=864.0, B4=987.0, B5=1173.0, B6=1444.0, B7=1614.0, B8=1552.0, B8A=1750.0, B11=1566.0, B12=1013.0, VV=-7.9786383671035335, VH=-18.19580195528751}",6,26.025231699714045,119.6478033470061,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1298.5, B3=1552.5, B4=1655.0, B5=1849.5, B6=2040.5, B7=2098.0, B8=2051.0, B8A=2134.0, B11=2094.0, B12=1848.0, VV=-8.211927674661753, VH=-16.583959012408066}",6,26.025231699714045,119.6478033470061,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=834.0, B3=1069.0, B4=1162.0, B5=1355.0, B6=1440.5, B7=1563.5, B8=1592.0, B8A=1632.5, B11=1640.0, B12=1131.5, VV=-8.336434102833278, VH=-18.22395497879547}",6,26.025231699714045,119.6478033470061,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=731.5, B3=987.5, B4=1152.0, B5=1316.0, B6=1448.0, B7=1529.5, B8=1571.0, B8A=1634.5, B11=1699.0, B12=1201.0, VV=-7.477450826379663, VH=-15.964301092628519}",6,26.025231699714045,119.6478033470061,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=659.5597826086956, B3=920.6141304347826, B4=1037.0978260869565, B5=1232.0978260869565, B6=1682.5217391304348, B7=1924.2445652173913, B8=1620.5326086956522, B8A=2006.3315217391305, B11=1742.804347826087, B12=1165.6195652173913, VV=-7.918055918830195, VH=-15.756101058050533}",6,26.025231699714045,119.6478033470061,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=589.9402173913044, B3=855.8858695652174, B4=925.9021739130435, B5=1150.9021739130435, B6=1909.4782608695652, B7=2306.2554347826085, B8=1668.4673913043478, B8A=2366.1684782608695, B11=1785.195652173913, B12=1131.3804347826087, VV=-7.533647466585767, VH=-16.575822949922056}",6,26.025231699714045,119.6478033470061,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=518.0, B3=789.0, B4=811.0, B5=1067.0, B6=2144.0, B7=2701.0, B8=1718.0, B8A=2738.0, B11=1829.0, B12=1096.0, VV=-7.526835594870761, VH=-15.109869642699186}",6,26.025231699714045,119.6478033470061,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=513.0, B3=782.5, B4=798.0, B5=1130.5, B6=2514.0, B7=2886.5, B8=2105.0, B8A=3174.0, B11=1913.0, B12=1040.5, VV=-8.92988824722704, VH=-14.420874204030477}",6,26.025231699714045,119.6478033470061,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=650.0, B3=918.0, B4=789.0, B5=1267.0, B6=2515.0, B7=3128.0, B8=2452.0, B8A=3279.0, B11=1990.0, B12=1047.0, VV=-10.599514737812946, VH=-17.097622982196135}",6,26.025231699714045,119.6478033470061,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=570.0, B3=771.0, B4=638.5, B5=959.5, B6=1651.0, B7=1910.5, B8=1563.0, B8A=1847.0, B11=1125.0, B12=673.5, VV=-8.466113890398951, VH=-15.390683375071175}",6,26.025231699714045,119.6478033470061,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=586.0, B3=860.0, B4=728.0, B5=1164.0, B6=2233.0, B7=2666.0, B8=2332.0, B8A=2760.0, B11=1878.0, B12=963.0, VV=-9.605240024760862, VH=-17.668194783919144}",6,26.025231699714045,119.6478033470061,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=453.5, B3=666.5, B4=668.5, B5=959.5, B6=1809.5, B7=2057.5, B8=2112.0, B8A=2401.0, B11=1720.5, B12=948.5, VV=-9.892409483591981, VH=-15.468511813572569}",6,26.025231699714045,119.6478033470061,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=695.5, B3=901.5, B4=921.0, B5=1217.5, B6=1799.5, B7=2060.5, B8=2209.0, B8A=2375.5, B11=1908.5, B12=1135.5, VV=-8.67896871092231, VH=-15.343021577247493}",6,26.025231699714045,119.6478033470061,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
