system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_01,"{B2=831.0, B3=1058.0, B4=1202.0, B5=1334.0, B6=1372.0, B7=1447.0, B8=1554.0, B8A=1473.0, B11=1564.0, B12=1097.0, VV=-12.05779851020509, VH=-23.315851454236977}",2,26.024917179977304,119.65059390282133,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=860.5, B3=1081.0, B4=1199.0, B5=1316.0, B6=1341.0, B7=1371.5, B8=1405.0, B8A=1413.0, B11=1789.0, B12=1410.0, VV=-11.188799236508082, VH=-24.11349828883981}",2,26.024917179977304,119.65059390282133,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1007.5, B3=1353.0, B4=1639.0, B5=1763.0, B6=1801.0, B7=1874.5, B8=1949.0, B8A=1970.5, B11=2713.0, B12=2285.5, VV=-11.735173833064893, VH=-23.70197387616644}",2,26.024917179977304,119.65059390282133,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=916.0, B3=1218.0, B4=1366.0, B5=1566.0, B6=1668.0, B7=1714.0, B8=1780.0, B8A=1732.0, B11=1665.0, B12=1111.0, VV=-12.156793562895263, VH=-24.006618805708243}",2,26.024917179977304,119.65059390282133,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=920.0, B3=1202.0, B4=1370.0, B5=1699.0, B6=1794.0, B7=1946.0, B8=1738.0, B8A=2068.0, B11=2498.0, B12=2076.0, VV=-9.218567114021619, VH=-22.685669035915286}",2,26.024917179977304,119.65059390282133,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1679.0, B3=1975.0, B4=2023.0, B5=2258.0, B6=2232.5, B7=2283.5, B8=2120.0, B8A=2286.0, B11=2472.5, B12=2104.0, VV=-10.180327195624512, VH=-20.5510579612643}",2,26.024917179977304,119.65059390282133,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=744.0, B3=1013.0, B4=1204.0, B5=1616.0, B6=1739.0, B7=1895.0, B8=1770.0, B8A=1908.0, B11=2492.0, B12=2141.0, VV=-10.905731415087052, VH=-22.90682802874334}",2,26.024917179977304,119.65059390282133,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=749.0, B3=978.0, B4=1056.0, B5=1324.5, B6=1405.0, B7=1515.0, B8=1431.5, B8A=1588.0, B11=1306.0, B12=898.0, VV=-11.460506575696542, VH=-22.259970402840608}",2,26.024917179977304,119.65059390282133,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=739.0, B3=1100.0, B4=1136.0, B5=1469.0, B6=1738.0, B7=1907.0, B8=1890.0, B8A=1845.0, B11=1976.0, B12=1389.0, VV=-10.525932571972781, VH=-20.739888396689032}",2,26.024917179977304,119.65059390282133,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=1234.0, B3=1501.0, B4=1645.0, B5=1881.0, B6=1873.5, B7=1982.5, B8=1923.0, B8A=1980.0, B11=2182.5, B12=1844.5, VV=-10.868351097233159, VH=-21.184270102632766}",6,26.024917179977304,119.65059390282133,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=760.0, B3=1003.0, B4=1110.0, B5=1378.0, B6=1536.5, B7=1644.5, B8=1736.0, B8A=1793.0, B11=2029.5, B12=1516.0, VV=-12.149701930828321, VH=-22.982777767426285}",6,26.024917179977304,119.65059390282133,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=904.0, B3=1140.0, B4=1372.0, B5=1546.0, B6=1652.0, B7=1693.0, B8=1890.0, B8A=1875.0, B11=2475.0, B12=2002.0, VV=-13.55915821570309, VH=-23.78494566771746}",6,26.024917179977304,119.65059390282133,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=1700.0, B3=1763.0, B4=1823.0, B5=1949.5, B6=1954.5, B7=1976.5, B8=2254.0, B8A=2053.0, B11=2213.0, B12=1924.5, VV=-14.679672195383846, VH=-24.516100469496095}",6,26.024917179977304,119.65059390282133,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=911.0, B3=1152.0, B4=1285.0, B5=1555.5, B6=1575.5, B7=1660.5, B8=1673.0, B8A=1715.0, B11=1882.0, B12=1375.5, VV=-14.007399923718326, VH=-21.663730362297766}",6,26.024917179977304,119.65059390282133,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=811.0, B3=1060.0, B4=1260.0, B5=1518.0, B6=1566.0, B7=1685.5, B8=1616.0, B8A=1738.5, B11=2016.0, B12=1668.0, VV=-11.595506479189249, VH=-23.134834560699918}",6,26.024917179977304,119.65059390282133,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=733.8369565217391, B3=1005.75, B4=1152.5108695652175, B5=1499.804347826087, B6=1722.3478260869565, B7=1828.538043478261, B8=1725.1739130434783, B8A=1876.1467391304348, B11=2146.4021739130435, B12=1722.5869565217392, VV=-11.093738451193058, VH=-18.52723314865906}",6,26.024917179977304,119.65059390282133,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=659.1630434782609, B3=953.25, B4=1048.4891304347825, B5=1482.195652173913, B6=1873.6521739130435, B7=1966.961956521739, B8=1830.8260869565217, B8A=2009.3532608695652, B11=2272.5978260869565, B12=1775.4130434782608, VV=-12.017136019834709, VH=-18.408234196936}",6,26.024917179977304,119.65059390282133,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=582.0, B3=899.0, B4=941.0, B5=1464.0, B6=2030.0, B7=2110.0, B8=1940.0, B8A=2147.0, B11=2403.0, B12=1830.0, VV=-9.432425329375285, VH=-17.89775221492529}",6,26.024917179977304,119.65059390282133,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=855.0, B3=1239.0, B4=1324.0, B5=1952.0, B6=2786.0, B7=3103.5, B8=2988.5, B8A=3303.0, B11=3211.0, B12=2547.5, VV=-11.502940118375676, VH=-18.173177424666765}",6,26.024917179977304,119.65059390282133,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=633.0, B3=915.0, B4=903.0, B5=1426.0, B6=2092.0, B7=2485.0, B8=2564.0, B8A=2587.0, B11=2323.0, B12=1627.0, VV=-9.244227255274875, VH=-17.844963664325824}",6,26.024917179977304,119.65059390282133,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=1363.0, B3=1691.0, B4=1714.0, B5=2081.0, B6=2205.0, B7=2338.0, B8=1976.0, B8A=2161.5, B11=1544.5, B12=1513.0, VV=-8.196977998012311, VH=-17.725979637303052}",6,26.024917179977304,119.65059390282133,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=678.0, B3=862.0, B4=964.0, B5=1519.0, B6=1762.0, B7=1972.0, B8=1836.0, B8A=2196.0, B11=2369.0, B12=1773.0, VV=-9.811829982688696, VH=-18.999975344100186}",6,26.024917179977304,119.65059390282133,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=583.0, B3=832.0, B4=1000.0, B5=1422.5, B6=1675.0, B7=1861.0, B8=1718.0, B8A=1990.5, B11=1973.5, B12=1555.0, VV=-10.379678390972638, VH=-19.114944076763834}",6,26.024917179977304,119.65059390282133,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=759.0, B3=977.0, B4=1157.0, B5=1612.5, B6=1824.0, B7=1949.0, B8=1945.0, B8A=2157.5, B11=2405.0, B12=1869.0, VV=-10.248600006514847, VH=-19.8392908309129}",6,26.024917179977304,119.65059390282133,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
