system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_06,"{B2=808.0, B3=1078.0, B4=1220.0, B5=1397.0, B6=1425.0, B7=1484.0, B8=1408.0, B8A=1469.0, B11=1440.0, B12=1054.0, VV=-8.229276601158121, VH=-17.33244710467708}",2,26.020440905825165,119.6635872325691,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=684.0, B3=934.0, B4=1080.0, B5=1258.0, B6=1274.0, B7=1339.0, B8=1310.0, B8A=1464.0, B11=1447.0, B12=1060.0, VV=-8.92554352329589, VH=-16.965783162473816}",2,26.020440905825165,119.6635872325691,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=882.0, B3=1064.0, B4=1110.0, B5=1311.0, B6=1371.0, B7=1428.0, B8=1352.0, B8A=1490.0, B11=1404.0, B12=962.0, VV=-6.097862057538718, VH=-18.212229577017172}",2,26.020440905825165,119.6635872325691,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=617.5, B3=855.5, B4=854.0, B5=1038.0, B6=1181.0, B7=1285.0, B8=1300.0, B8A=1325.5, B11=1349.5, B12=927.5, VV=-6.699668849800194, VH=-15.587863109433675}",2,26.020440905825165,119.6635872325691,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=572.2540983606557, B3=781.9754098360656, B4=812.9344262295082, B5=1033.327868852459, B6=1162.0655737704917, B7=1262.622950819672, B8=1253.27868852459, B8A=1290.0901639344263, B11=1295.155737704918, B12=886.9262295081967, VV=-9.080409717973438, VH=-16.41916475260447}",2,26.020440905825165,119.6635872325691,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=525.5, B3=706.0, B4=770.5, B5=1028.5, B6=1142.5, B7=1239.5, B8=1205.0, B8A=1253.5, B11=1239.0, B12=845.0, VV=-6.222695073966205, VH=-16.069070874126183}",2,26.020440905825165,119.6635872325691,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=705.0, B3=939.5, B4=1044.0, B5=1219.0, B6=1145.0, B7=1214.5, B8=1213.0, B8A=1099.5, B11=869.0, B12=702.5, VV=-6.632100868253947, VH=-17.597576124245325}",2,26.020440905825165,119.6635872325691,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=700.0, B3=935.0, B4=1016.0, B5=1343.0, B6=1424.0, B7=1502.0, B8=1606.0, B8A=1534.0, B11=1537.0, B12=1081.0, VV=-5.967736129624624, VH=-18.133645402467867}",2,26.020440905825165,119.6635872325691,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=888.0, B3=1069.5, B4=1111.0, B5=1349.5, B6=1342.0, B7=1398.0, B8=1404.0, B8A=1390.5, B11=1389.5, B12=1068.0, VV=-6.907164719411889, VH=-18.228867988165554}",2,26.020440905825165,119.6635872325691,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=666.5, B3=879.5, B4=950.0, B5=1212.5, B6=1227.5, B7=1275.5, B8=1274.0, B8A=1263.5, B11=1185.5, B12=884.0, VV=-6.107861618009034, VH=-17.835756124334395}",2,26.020440905825165,119.6635872325691,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=493.0, B3=795.0, B4=827.0, B5=1192.0, B6=1291.5, B7=1388.0, B8=1446.0, B8A=1280.5, B11=879.5, B12=608.0, VV=-6.055065549561773, VH=-14.565478811017519}",2,26.020440905825165,119.6635872325691,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=514.0, B3=767.0, B4=612.0, B5=1089.0, B6=1911.0, B7=1996.0, B8=2188.0, B8A=2077.0, B11=1498.0, B12=963.0, VV=-6.84412030483581, VH=-15.637670487112887}",6,26.020440905825165,119.6635872325691,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=762.0, B3=968.0, B4=766.0, B5=1225.0, B6=2572.0, B7=3088.0, B8=3028.0, B8A=3119.0, B11=1722.0, B12=1010.0, VV=-8.206409762901773, VH=-14.295580354354655}",6,26.020440905825165,119.6635872325691,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=530.0, B3=846.0, B4=554.0, B5=1175.0, B6=2855.0, B7=3573.0, B8=3659.0, B8A=3696.0, B11=1910.0, B12=1018.0, VV=-9.50255957442902, VH=-14.598239770708663}",6,26.020440905825165,119.6635872325691,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=677.0, B3=944.0, B4=714.0, B5=1306.0, B6=2584.0, B7=2977.0, B8=3007.0, B8A=3126.0, B11=1983.0, B12=1103.0, VV=-8.322169720028251, VH=-15.471017617035761}",6,26.020440905825165,119.6635872325691,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=474.0, B3=731.0, B4=491.0, B5=1121.0, B6=2764.0, B7=3375.0, B8=3292.0, B8A=3640.0, B11=1995.0, B12=993.0, VV=-7.306870062984632, VH=-14.29197080104961}",6,26.020440905825165,119.6635872325691,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=468.5, B3=682.0, B4=628.0, B5=1079.0, B6=1990.0, B7=2327.0, B8=2437.0, B8A=2629.0, B11=1848.5, B12=1053.0, VV=-8.74809841063746, VH=-15.293210501384483}",6,26.020440905825165,119.6635872325691,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=464.5, B3=646.5, B4=637.0, B5=1057.5, B6=1804.5, B7=2178.0, B8=2314.0, B8A=2483.0, B11=2051.0, B12=1187.5, VV=-9.482674838660564, VH=-15.958639905080654}",6,26.020440905825165,119.6635872325691,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=466.0, B3=651.0, B4=696.0, B5=1103.0, B6=1573.0, B7=1801.0, B8=1912.0, B8A=2044.0, B11=1800.0, B12=1157.0, VV=-8.261812180256586, VH=-15.592287216624117}",6,26.020440905825165,119.6635872325691,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=367.0, B3=588.0, B4=726.0, B5=1027.0, B6=1387.0, B7=1525.0, B8=1720.0, B8A=1828.0, B11=1589.0, B12=974.0, VV=-9.613349598501715, VH=-15.400976495052014}",6,26.020440905825165,119.6635872325691,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=610.0, B3=745.0, B4=830.5, B5=1124.0, B6=1279.0, B7=1425.5, B8=1420.0, B8A=1584.0, B11=1620.0, B12=1104.0, VV=-7.96721153869674, VH=-14.082318449691018}",6,26.020440905825165,119.6635872325691,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=552.5, B3=734.0, B4=821.5, B5=1138.0, B6=1442.0, B7=1580.5, B8=1623.0, B8A=1751.5, B11=1625.0, B12=1125.0, VV=-4.673028346888501, VH=-14.225681259083114}",6,26.020440905825165,119.6635872325691,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=483.5923913043478, B3=696.2608695652174, B4=679.4728260869565, B5=1061.1739130434783, B6=1929.913043478261, B7=2225.603260869565, B8=2182.6847826086955, B8A=2423.5597826086955, B11=1773.5978260869565, B12=1078.8369565217392, VV=-7.52906816106242, VH=-14.464420023596027}",6,26.020440905825165,119.6635872325691,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=416.9076086956522, B3=659.7391304347826, B4=542.0271739130435, B5=986.8260869565217, B6=2402.086956521739, B7=2849.896739130435, B8=2724.315217391304, B8A=3073.940217391304, B11=1917.4021739130435, B12=1034.163043478261, VV=-7.194162710151745, VH=-14.597693009917183}",6,26.020440905825165,119.6635872325691,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=348.0, B3=622.0, B4=400.0, B5=910.0, B6=2890.0, B7=3495.0, B8=3284.0, B8A=3746.0, B11=2066.0, B12=988.0, VV=-9.899515884592923, VH=-13.976565214468131}",6,26.020440905825165,119.6635872325691,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=379.0, B3=757.0, B4=383.0, B5=1107.0, B6=3303.5, B7=4130.5, B8=3990.0, B8A=4449.0, B11=2148.5, B12=1003.5, VV=-9.041789028295359, VH=-15.463054377898878}",6,26.020440905825165,119.6635872325691,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=531.0, B3=800.0, B4=578.0, B5=1109.0, B6=2494.0, B7=2960.0, B8=2840.0, B8A=3273.0, B11=2114.0, B12=1032.0, VV=-9.693062434734511, VH=-16.337541863763015}",6,26.020440905825165,119.6635872325691,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=807.0, B3=1072.5, B4=985.5, B5=1456.5, B6=2527.0, B7=2836.5, B8=2622.0, B8A=3010.0, B11=2072.0, B12=1317.5, VV=-10.149607790972297, VH=-17.455126302988834}",6,26.020440905825165,119.6635872325691,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=491.0, B3=656.0, B4=607.0, B5=1013.0, B6=1798.0, B7=2073.0, B8=1938.0, B8A=2252.0, B11=1849.0, B12=1061.0, VV=-8.763934902460552, VH=-16.214959854937604}",6,26.020440905825165,119.6635872325691,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=410.5, B3=577.0, B4=627.0, B5=926.5, B6=1510.0, B7=1780.5, B8=1747.0, B8A=1971.0, B11=1603.0, B12=975.0, VV=-9.56510964849427, VH=-16.171627146599633}",6,26.020440905825165,119.6635872325691,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=601.0, B3=757.0, B4=809.5, B5=1078.5, B6=1597.5, B7=1775.5, B8=1914.0, B8A=2021.0, B11=1748.5, B12=1053.5, VV=-9.335093278809193, VH=-14.017069103938429}",6,26.020440905825165,119.6635872325691,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
