system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=625.0, B3=923.0, B4=857.0, B5=1267.0, B6=2518.0, B7=2834.0, B8=3084.0, B8A=3122.0, B11=1820.0, B12=1033.0, VV=-10.989690604663238, VH=-17.158489158851737}",1,26.024407672275622,119.65557516478226,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=568.9344262295082, B3=842.344262295082, B4=859.7049180327868, B5=1192.983606557377, B6=2183.5737704918033, B7=2457.5245901639346, B8=2728.4262295081967, B8A=2743.55737704918, B11=1840.9016393442623, B12=1084.8852459016393, VV=-12.013604618041539, VH=-18.537030697785198}",1,26.024407672275622,119.65557516478226,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=511.0, B3=759.0, B4=862.5, B5=1116.5, B6=1838.0, B7=2068.5, B8=2361.0, B8A=2352.5, B11=1862.5, B12=1138.5, VV=-12.364359384341208, VH=-18.97378568663713}",1,26.024407672275622,119.65557516478226,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=702.5, B3=893.5, B4=1122.0, B5=1300.0, B6=1664.0, B7=1878.0, B8=2003.0, B8A=2134.0, B11=2330.5, B12=1592.0, VV=-12.781317899454992, VH=-19.152130268690236}",1,26.024407672275622,119.65557516478226,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=570.0, B3=767.0, B4=1016.0, B5=1163.0, B6=1538.0, B7=1741.0, B8=1836.0, B8A=1986.0, B11=2392.0, B12=1714.0, VV=-10.242895844641286, VH=-17.89076275398959}",1,26.024407672275622,119.65557516478226,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=587.5217391304348, B3=802.7173913043479, B4=921.6521739130435, B5=1239.1521739130435, B6=1939.6521739130435, B7=2276.423913043478, B8=2272.695652173913, B8A=2515.695652173913, B11=2400.4239130434785, B12=1605.5, VV=-10.682238411295934, VH=-16.808029588774268}",1,26.024407672275622,119.65557516478226,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=604.4782608695652, B3=837.2826086956521, B4=830.3478260869565, B5=1312.8478260869565, B6=2328.3478260869565, B7=2794.576086956522, B8=2695.304347826087, B8A=3028.304347826087, B11=2408.5760869565215, B12=1500.5, VV=-9.765350852495157, VH=-15.950632365069794}",1,26.024407672275622,119.65557516478226,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=622.0, B3=873.0, B4=736.0, B5=1389.0, B6=2730.0, B7=3330.0, B8=3132.0, B8A=3558.0, B11=2417.0, B12=1392.0, VV=-11.614742622833026, VH=-15.35553103828098}",1,26.024407672275622,119.65557516478226,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1002.0, B3=1250.0, B4=1500.0, B5=1782.0, B6=1983.0, B7=2108.0, B8=1888.0, B8A=2239.0, B11=2519.0, B12=1943.0, VV=-6.744311339342782, VH=-15.678211022356583}",2,26.024407672275622,119.65557516478226,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1046.5, B3=1245.0, B4=1331.0, B5=1762.5, B6=1798.5, B7=1886.5, B8=1402.0, B8A=1962.0, B11=1813.5, B12=1295.0, VV=-5.602424537448284, VH=-13.533787341374438}",2,26.024407672275622,119.65557516478226,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=805.0, B3=970.5, B4=921.0, B5=1192.0, B6=1282.5, B7=1445.5, B8=1031.5, B8A=1464.5, B11=1346.0, B12=952.5, VV=-5.91635684773452, VH=-15.282196239749085}",2,26.024407672275622,119.65557516478226,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=2200.0, B3=2352.0, B4=2430.0, B5=2583.0, B6=2607.0, B7=2653.0, B8=2610.0, B8A=2635.0, B11=2641.0, B12=2584.0, VV=-7.330475231247352, VH=-15.834360653318795}",2,26.024407672275622,119.65557516478226,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=693.0, B3=923.0, B4=1086.0, B5=1206.5, B6=1334.0, B7=1409.5, B8=1362.0, B8A=1478.5, B11=1519.0, B12=1064.0, VV=-4.914013247800565, VH=-16.19641062378599}",2,26.024407672275622,119.65557516478226,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=740.0, B3=1017.0, B4=1178.0, B5=1211.0, B6=1234.5, B7=1320.5, B8=1135.5, B8A=1213.5, B11=1024.0, B12=739.0, VV=-5.137601079105452, VH=-16.12592829517363}",2,26.024407672275622,119.65557516478226,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=762.0, B3=1044.0, B4=1141.0, B5=1225.0, B6=1198.5, B7=1260.0, B8=1120.0, B8A=1204.5, B11=942.5, B12=643.0, VV=-7.599390956247738, VH=-15.36090852462402}",2,26.024407672275622,119.65557516478226,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1742.0, B3=1910.0, B4=1974.0, B5=2300.0, B6=2233.0, B7=2304.0, B8=2216.0, B8A=2212.0, B11=2022.0, B12=1693.0, VV=-6.347772139043206, VH=-15.106320445151427}",2,26.024407672275622,119.65557516478226,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=807.0, B3=1154.0, B4=1262.0, B5=1362.0, B6=1344.0, B7=1450.0, B8=1036.0, B8A=1325.0, B11=964.0, B12=655.0, VV=-6.70191537352581, VH=-16.60379187125979}",2,26.024407672275622,119.65557516478226,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=852.0, B3=1190.0, B4=1282.0, B5=1567.0, B6=1906.0, B7=1970.0, B8=1808.0, B8A=2108.0, B11=1986.0, B12=1498.0, VV=-6.717023894190669, VH=-18.44151321813532}",2,26.024407672275622,119.65557516478226,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1823.0, B3=2112.0, B4=2268.0, B5=2382.0, B6=2298.5, B7=2397.0, B8=2050.0, B8A=2288.0, B11=1819.5, B12=1526.0, VV=-5.741447025774374, VH=-16.85956187616891}",2,26.024407672275622,119.65557516478226,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=750.0, B3=1058.0, B4=1200.0, B5=1374.0, B6=1653.0, B7=1917.0, B8=1444.0, B8A=1952.0, B11=1641.0, B12=1139.0, VV=-7.222653215203927, VH=-16.50272406147227}",2,26.024407672275622,119.65557516478226,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=792.0, B3=1156.0, B4=1434.0, B5=1625.0, B6=2249.0, B7=2420.0, B8=1790.0, B8A=2578.0, B11=2190.0, B12=1638.0, VV=-8.046336847897408, VH=-17.952107824593323}",2,26.024407672275622,119.65557516478226,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=770.0, B3=1006.0, B4=1190.0, B5=1374.0, B6=1877.0, B7=2035.0, B8=1496.0, B8A=2166.0, B11=1686.0, B12=1076.0, VV=-6.948776131652073, VH=-18.28690829244976}",2,26.024407672275622,119.65557516478226,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=624.0, B3=836.0, B4=1054.0, B5=1185.5, B6=1466.5, B7=1576.5, B8=1268.0, B8A=1679.5, B11=1526.0, B12=947.0, VV=-5.988023345218196, VH=-18.39020020354386}",2,26.024407672275622,119.65557516478226,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=622.7704918032787, B3=843.3770491803278, B4=1058.9180327868853, B5=1169.7622950819673, B6=1407.2377049180327, B7=1507.155737704918, B8=1293.0819672131147, B8A=1615.811475409836, B11=1556.2459016393443, B12=1010.4426229508197, VV=-6.21772342411011, VH=-18.6823343595141}",2,26.024407672275622,119.65557516478226,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=621.5, B3=851.0, B4=1064.0, B5=1153.5, B6=1346.0, B7=1435.5, B8=1319.0, B8A=1550.0, B11=1587.5, B12=1076.0, VV=-6.781829161105741, VH=-16.86132969519762}",2,26.024407672275622,119.65557516478226,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=770.5, B3=1047.5, B4=1213.0, B5=1207.5, B6=1258.0, B7=1342.5, B8=1266.0, B8A=1341.0, B11=1057.0, B12=727.5, VV=-5.84156025331951, VH=-18.82306440627428}",2,26.024407672275622,119.65557516478226,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=687.0, B3=979.0, B4=1078.0, B5=1199.0, B6=1338.0, B7=1430.0, B8=1546.0, B8A=1571.0, B11=1448.0, B12=996.0, VV=-7.583855272462011, VH=-17.599981713167452}",2,26.024407672275622,119.65557516478226,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=755.0, B3=971.5, B4=1060.0, B5=1209.0, B6=1318.5, B7=1472.5, B8=1369.0, B8A=1501.0, B11=1526.5, B12=1156.5, VV=-6.289249002053074, VH=-20.060378887514116}",2,26.024407672275622,119.65557516478226,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=740.0, B3=979.0, B4=1166.0, B5=1460.0, B6=1644.5, B7=1762.5, B8=1518.0, B8A=1901.5, B11=1857.0, B12=1467.5, VV=-7.358744336705342, VH=-19.707033054188077}",2,26.024407672275622,119.65557516478226,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=987.0, B3=1278.0, B4=1338.0, B5=1491.0, B6=1723.0, B7=1806.0, B8=1312.0, B8A=1793.0, B11=1195.0, B12=824.0, VV=-5.008197754705533, VH=-17.348501511832964}",2,26.024407672275622,119.65557516478226,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=737.0, B3=966.0, B4=1160.0, B5=1339.0, B6=1865.0, B7=2105.0, B8=1482.0, B8A=2139.0, B11=1929.0, B12=1379.0, VV=-9.281360276057988, VH=-19.06745072975224}",2,26.024407672275622,119.65557516478226,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=984.0, B3=1148.0, B4=1382.0, B5=1521.0, B6=2047.0, B7=2254.0, B8=1744.0, B8A=2348.0, B11=1939.0, B12=1423.0, VV=-9.464083346889623, VH=-17.955755887155213}",2,26.024407672275622,119.65557516478226,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=702.0, B3=973.0, B4=1188.0, B5=1490.0, B6=2027.0, B7=2212.0, B8=1614.0, B8A=2424.0, B11=2168.0, B12=1469.0, VV=-6.371975308800262, VH=-18.4140326806568}",2,26.024407672275622,119.65557516478226,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=836.0, B3=1077.0, B4=1290.0, B5=1535.5, B6=1784.0, B7=1965.0, B8=1568.0, B8A=2151.5, B11=1754.5, B12=1178.5, VV=-8.009733771322509, VH=-16.850613128314855}",2,26.024407672275622,119.65557516478226,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=764.0, B3=1090.0, B4=1180.0, B5=1337.0, B6=1541.0, B7=1710.0, B8=1246.0, B8A=1644.0, B11=1924.0, B12=1388.0, VV=-8.343022459703922, VH=-18.602251580776777}",2,26.024407672275622,119.65557516478226,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1586.0, B3=1980.0, B4=2146.0, B5=2356.0, B6=2158.0, B7=2242.0, B8=1594.0, B8A=2099.0, B11=1742.0, B12=1475.0, VV=-9.23858120638698, VH=-19.347878440327843}",2,26.024407672275622,119.65557516478226,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=720.5, B3=926.0, B4=1116.0, B5=1231.0, B6=1462.0, B7=1587.5, B8=1266.0, B8A=1599.5, B11=1553.5, B12=1039.5, VV=-6.517714890122345, VH=-18.917526132945973}",2,26.024407672275622,119.65557516478226,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=722.0, B3=974.0, B4=1086.0, B5=1200.0, B6=1489.0, B7=1640.0, B8=1454.0, B8A=1710.0, B11=1608.0, B12=1058.0, VV=-9.228138478922162, VH=-17.971125422268525}",2,26.024407672275622,119.65557516478226,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=610.0, B3=802.0, B4=912.0, B5=1032.0, B6=1232.0, B7=1302.0, B8=1038.0, B8A=1320.0, B11=965.0, B12=635.0, VV=-6.574042934677759, VH=-18.459157806107896}",2,26.024407672275622,119.65557516478226,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=823.0, B3=1045.0, B4=1130.0, B5=1286.5, B6=1449.0, B7=1570.0, B8=1512.0, B8A=1618.0, B11=1610.0, B12=1099.0, VV=-8.951792907429931, VH=-18.75925010001357}",2,26.024407672275622,119.65557516478226,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=850.0, B3=1100.0, B4=1238.0, B5=1376.0, B6=1582.5, B7=1675.0, B8=1608.0, B8A=1735.0, B11=1747.5, B12=1254.5, VV=-7.5676067920602685, VH=-17.671231746846182}",2,26.024407672275622,119.65557516478226,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=754.304347826087, B3=1011.7173913043479, B4=1159.8260869565217, B5=1309.9565217391305, B6=1717.4510869565217, B7=1890.9891304347825, B8=1587.108695652174, B8A=2006.586956521739, B11=1783.7228260869565, B12=1213.8967391304348, VV=-8.377898581558728, VH=-18.34021947078446}",2,26.024407672275622,119.65557516478226,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=661.695652173913, B3=926.2826086956522, B4=1084.1739130434783, B5=1246.0434782608695, B6=1848.0489130434783, B7=2100.0108695652175, B8=1566.891304347826, B8A=2269.413043478261, B11=1818.7771739130435, B12=1174.6032608695652, VV=-9.607944645820428, VH=-15.162127501181617}",2,26.024407672275622,119.65557516478226,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=566.0, B3=838.0, B4=1006.0, B5=1180.0, B6=1983.0, B7=2316.0, B8=1546.0, B8A=2541.0, B11=1855.0, B12=1134.0, VV=-8.283010997520297, VH=-15.26891170544657}",2,26.024407672275622,119.65557516478226,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=577.0, B3=846.0, B4=990.5, B5=1233.5, B6=2243.0, B7=2548.0, B8=1823.0, B8A=2766.0, B11=1951.5, B12=1171.0, VV=-8.225688612452544, VH=-15.27577873028918}",2,26.024407672275622,119.65557516478226,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=780.0, B3=968.0, B4=957.0, B5=1305.0, B6=1923.0, B7=2074.0, B8=1442.0, B8A=2320.0, B11=1735.0, B12=1052.0, VV=-7.937284914202452, VH=-16.731206190393564}",2,26.024407672275622,119.65557516478226,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=683.0, B3=1092.0, B4=1226.0, B5=1381.0, B6=1676.0, B7=1835.0, B8=836.0, B8A=1732.0, B11=680.0, B12=324.0, VV=-8.862304589815823, VH=-16.246209137986135}",2,26.024407672275622,119.65557516478226,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=755.0, B3=947.0, B4=1050.0, B5=1228.0, B6=1493.0, B7=1797.0, B8=1228.0, B8A=1933.0, B11=1652.0, B12=1017.0, VV=-7.704316396604186, VH=-15.306478593744748}",2,26.024407672275622,119.65557516478226,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=646.5, B3=895.5, B4=1066.0, B5=1119.0, B6=1316.5, B7=1410.5, B8=1063.0, B8A=1395.5, B11=1214.5, B12=782.0, VV=-8.223345766622565, VH=-17.406557523561638}",2,26.024407672275622,119.65557516478226,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=883.0, B3=1063.0, B4=1169.0, B5=1294.5, B6=1591.0, B7=1775.0, B8=1575.0, B8A=1829.5, B11=1654.0, B12=1071.0, VV=-8.880229273915152, VH=-17.588866451284197}",2,26.024407672275622,119.65557516478226,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
