system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=477.0, B3=680.0, B4=771.0, B5=1061.0, B6=1763.0, B7=2059.0, B8=1800.0, B8A=2245.0, B11=1475.0, B12=967.0, VV=-10.846671015587805, VH=-17.51058468373987}",1,26.019387337038264,119.66645194410916,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=539.9508196721312, B3=749.8360655737705, B4=891.4918032786885, B5=1173.622950819672, B6=1740.8688524590164, B7=1986.2131147540983, B8=1947.5409836065573, B8A=2205.655737704918, B11=1760.2459016393443, B12=1183.3934426229507, VV=-10.887325151833503, VH=-14.89710432111521}",1,26.019387337038264,119.66645194410916,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=605.0, B3=822.0, B4=1016.0, B5=1290.0, B6=1718.0, B7=1911.0, B8=2100.0, B8A=2165.0, B11=2055.0, B12=1407.0, VV=-11.457594117823653, VH=-14.760239361126981}",1,26.019387337038264,119.66645194410916,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=789.0, B3=960.0, B4=1141.0, B5=1344.5, B6=1610.5, B7=1779.0, B8=1857.0, B8A=1946.0, B11=2329.5, B12=1721.0, VV=-10.057909913689793, VH=-15.861446482706292}",1,26.019387337038264,119.66645194410916,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=723.0, B3=936.0, B4=1094.0, B5=1298.0, B6=1565.5, B7=1748.0, B8=1847.0, B8A=1887.5, B11=2296.5, B12=1727.0, VV=-10.599656052175463, VH=-14.978552749577535}",1,26.019387337038264,119.66645194410916,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.275309568138947, VH=-14.573606967392529}",2,26.019387337038264,119.66645194410916,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=731.5, B3=955.5, B4=1104.5, B5=1317.0, B6=1458.75, B7=1571.5, B8=1578.5, B8A=1721.75, B11=1962.25, B12=1476.25, VV=-6.241817274885645, VH=-13.104976919329749}",2,26.019387337038264,119.66645194410916,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.015806383949091, VH=-13.18681412756833}",2,26.019387337038264,119.66645194410916,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=740.0, B3=975.0, B4=1115.0, B5=1336.0, B6=1352.0, B7=1395.0, B8=1310.0, B8A=1556.0, B11=1628.0, B12=1225.5, VV=-5.575810710249631, VH=-14.006441037172308}",2,26.019387337038264,119.66645194410916,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=920.0, B3=1266.0, B4=1360.0, B5=1612.0, B6=1493.0, B7=1745.0, B8=1554.0, B8A=1538.0, B11=1684.0, B12=1299.0, VV=-6.292795606379348, VH=-16.62563164529381}",2,26.019387337038264,119.66645194410916,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=727.0, B3=878.0, B4=990.0, B5=1195.0, B6=1099.0, B7=1192.0, B8=1072.0, B8A=1176.0, B11=1490.0, B12=1075.0, VV=-6.63021131731859, VH=-17.18398241120105}",2,26.019387337038264,119.66645194410916,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1682.0, B3=1788.0, B4=1770.0, B5=1821.0, B6=1828.0, B7=1916.0, B8=2134.0, B8A=1960.0, B11=2085.0, B12=1867.0, VV=-6.565862496631482, VH=-18.05529618092163}",2,26.019387337038264,119.66645194410916,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=712.0, B3=926.5, B4=1068.0, B5=1153.0, B6=1129.5, B7=1208.5, B8=1244.0, B8A=1220.0, B11=1344.0, B12=1036.0, VV=-6.80128968854072, VH=-17.74331154817721}",2,26.019387337038264,119.66645194410916,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=744.0, B3=1005.5, B4=1057.0, B5=1063.5, B6=687.0, B7=701.5, B8=783.5, B8A=619.0, B11=399.0, B12=353.5, VV=-7.679616439142379, VH=-19.821440869041822}",2,26.019387337038264,119.66645194410916,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=795.0, B3=1081.5, B4=1124.0, B5=1217.5, B6=929.5, B7=964.0, B8=924.0, B8A=848.5, B11=800.5, B12=590.0, VV=-6.5629677784676055, VH=-18.857811378158694}",2,26.019387337038264,119.66645194410916,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1416.0, B3=1660.0, B4=1856.0, B5=2079.0, B6=2064.0, B7=2123.0, B8=2156.0, B8A=2171.0, B11=2303.0, B12=1929.0, VV=-7.037202546427351, VH=-21.34022796024366}",2,26.019387337038264,119.66645194410916,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=802.0, B3=1078.0, B4=1162.0, B5=1344.0, B6=1133.0, B7=1151.0, B8=973.0, B8A=927.0, B11=309.0, B12=285.0, VV=-8.229696972519697, VH=-18.86773962366447}",2,26.019387337038264,119.66645194410916,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1021.0, B3=1366.0, B4=1584.0, B5=1588.0, B6=1627.0, B7=1629.0, B8=1898.0, B8A=1762.0, B11=1928.0, B12=1656.0, VV=-7.950846680562384, VH=-19.395628925597265}",2,26.019387337038264,119.66645194410916,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=2274.0, B3=2450.0, B4=2485.0, B5=2489.0, B6=2164.0, B7=2171.5, B8=2404.0, B8A=1998.5, B11=1679.5, B12=1463.0, VV=-7.812234471275852, VH=-19.763269822474374}",2,26.019387337038264,119.66645194410916,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1657.5, B3=1964.0, B4=2045.0, B5=2182.0, B6=2218.0, B7=2322.0, B8=2278.0, B8A=2312.0, B11=2420.5, B12=1927.5, VV=-7.319127830185792, VH=-18.307857776803097}",2,26.019387337038264,119.66645194410916,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=794.0, B3=1058.0, B4=1242.0, B5=1357.0, B6=1388.0, B7=1451.0, B8=1472.0, B8A=1489.0, B11=1766.0, B12=1367.0, VV=-8.1901981196286, VH=-19.599749269448555}",2,26.019387337038264,119.66645194410916,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=862.0, B3=1046.0, B4=1176.0, B5=1314.0, B6=1326.0, B7=1453.0, B8=1326.0, B8A=1403.0, B11=1368.0, B12=937.0, VV=-7.016097532902009, VH=-19.15065584538548}",2,26.019387337038264,119.66645194410916,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=640.0, B3=913.0, B4=990.0, B5=1053.5, B6=1082.5, B7=1095.5, B8=1119.0, B8A=1115.5, B11=1283.0, B12=907.0, VV=-7.156230227469864, VH=-18.086461893651624}",2,26.019387337038264,119.66645194410916,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=583.4426229508197, B3=804.311475409836, B4=897.5409836065573, B5=988.3360655737705, B6=1038.9754098360656, B7=1077.0573770491803, B8=1048.672131147541, B8A=1086.9754098360656, B11=1166.4426229508197, B12=834.9508196721312, VV=-7.419542040462977, VH=-18.60899928297553}",2,26.019387337038264,119.66645194410916,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=525.0, B3=692.0, B4=802.0, B5=921.0, B6=994.0, B7=1058.0, B8=976.0, B8A=1057.5, B11=1046.0, B12=760.5, VV=-7.729742793044902, VH=-18.383454326183113}",2,26.019387337038264,119.66645194410916,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=739.5, B3=1027.5, B4=1173.0, B5=1307.0, B6=1185.0, B7=1190.0, B8=1257.0, B8A=1102.0, B11=850.0, B12=648.5, VV=-7.253106841963817, VH=-19.909057415339863}",2,26.019387337038264,119.66645194410916,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1288.0, B3=1461.0, B4=1509.0, B5=1765.0, B6=1796.0, B7=1878.0, B8=1955.0, B8A=1845.0, B11=1784.0, B12=1488.5, VV=-6.925624074895166, VH=-18.714264476385516}",2,26.019387337038264,119.66645194410916,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=892.5, B3=1119.5, B4=1165.0, B5=1440.5, B6=1479.0, B7=1553.0, B8=1592.0, B8A=1572.5, B11=1597.5, B12=1215.5, VV=-8.717838543848949, VH=-19.30608227606232}",2,26.019387337038264,119.66645194410916,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=688.5, B3=902.0, B4=1019.0, B5=1194.0, B6=1179.5, B7=1214.5, B8=1335.0, B8A=1261.0, B11=1155.0, B12=877.5, VV=-9.933218687611435, VH=-20.667323608014108}",2,26.019387337038264,119.66645194410916,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=633.5, B3=950.5, B4=1092.0, B5=1347.5, B6=1265.0, B7=1300.0, B8=1288.0, B8A=1170.5, B11=957.5, B12=695.0, VV=-8.068565305373777, VH=-17.491526793633124}",2,26.019387337038264,119.66645194410916,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=645.0, B3=860.0, B4=947.0, B5=1192.0, B6=1307.0, B7=1420.0, B8=1300.0, B8A=1407.0, B11=1387.0, B12=996.0, VV=-8.695710258622327, VH=-17.45608662496434}",2,26.019387337038264,119.66645194410916,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1068.0, B3=1155.0, B4=1168.0, B5=1365.0, B6=1527.0, B7=1645.0, B8=1505.0, B8A=1738.0, B11=1339.5, B12=1107.5, VV=-8.085879747704352, VH=-16.69743703610541}",2,26.019387337038264,119.66645194410916,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=628.0, B3=838.0, B4=910.0, B5=1102.0, B6=1390.0, B7=1468.0, B8=1504.0, B8A=1523.0, B11=1473.0, B12=1144.0, VV=-8.637695067798777, VH=-15.941080312924692}",6,26.019387337038264,119.66645194410916,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=750.0, B3=964.0, B4=1054.0, B5=1302.0, B6=1439.0, B7=1601.0, B8=1504.0, B8A=1649.0, B11=1523.0, B12=1010.0, VV=-7.886887194382678, VH=-15.549294095615409}",6,26.019387337038264,119.66645194410916,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=592.0, B3=856.0, B4=846.0, B5=1165.0, B6=1531.0, B7=1784.0, B8=1848.0, B8A=1807.0, B11=1456.0, B12=932.0, VV=-8.226129608150702, VH=-16.59293542031235}",6,26.019387337038264,119.66645194410916,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=563.5, B3=798.0, B4=804.0, B5=1096.0, B6=1305.0, B7=1498.5, B8=1670.0, B8A=1484.0, B11=929.5, B12=551.5, VV=-9.275174216999382, VH=-14.931534609403647}",6,26.019387337038264,119.66645194410916,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=509.5, B3=672.0, B4=642.5, B5=1013.0, B6=1699.0, B7=1810.0, B8=1990.0, B8A=1819.5, B11=1418.5, B12=924.5, VV=-8.217616218227246, VH=-15.245469428713296}",6,26.019387337038264,119.66645194410916,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=578.0, B3=750.0, B4=746.0, B5=1100.0, B6=1488.0, B7=1668.0, B8=2100.0, B8A=1693.0, B11=1161.0, B12=706.0, VV=-7.228477552679246, VH=-15.082973912281258}",6,26.019387337038264,119.66645194410916,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=447.0, B3=697.0, B4=755.0, B5=1113.0, B6=1486.0, B7=1632.0, B8=2002.0, B8A=1591.0, B11=797.0, B12=556.0, VV=-9.361575728642876, VH=-15.298708700192252}",6,26.019387337038264,119.66645194410916,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=781.0, B3=951.0, B4=995.0, B5=1373.5, B6=1575.5, B7=1732.5, B8=1880.0, B8A=1714.5, B11=1445.0, B12=1019.0, VV=-7.691779415290517, VH=-15.673602310930645}",6,26.019387337038264,119.66645194410916,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=601.5, B3=817.0, B4=887.0, B5=1286.5, B6=1595.0, B7=1713.5, B8=1956.0, B8A=1734.0, B11=1466.5, B12=1007.0, VV=-5.9722382752148135, VH=-13.580297946397204}",6,26.019387337038264,119.66645194410916,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=4255.0, B3=4540.0, B4=4072.0, B5=3666.0, B6=3570.0, B7=3547.0, B8=3884.0, B8A=3414.0, B11=2511.0, B12=1668.0, VV=-8.14702675261635, VH=-13.853862915251096}",6,26.019387337038264,119.66645194410916,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=2363.032786885246, B3=2656.3934426229507, B4=2364.4590163934427, B5=2486.655737704918, B6=2860.327868852459, B7=3044.8688524590166, B8=3316.4590163934427, B8A=2992.5245901639346, B11=2067.8852459016393, B12=1318.8196721311476, VV=-7.059939728300346, VH=-15.282839745757862}",6,26.019387337038264,119.66645194410916,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=408.0, B3=710.0, B4=600.0, B5=1268.0, B6=2127.0, B7=2526.0, B8=2730.0, B8A=2557.0, B11=1610.0, B12=958.0, VV=-8.745084405810854, VH=-12.606808902454741}",6,26.019387337038264,119.66645194410916,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=489.0, B3=834.0, B4=702.5, B5=1375.0, B6=2113.0, B7=2377.5, B8=2921.0, B8A=2646.0, B11=1613.5, B12=968.5, VV=-8.191169501921156, VH=-14.93687493921528}",6,26.019387337038264,119.66645194410916,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=578.0, B3=877.0, B4=656.0, B5=1181.0, B6=2135.0, B7=2412.0, B8=2732.0, B8A=2505.0, B11=1682.0, B12=1034.0, VV=-9.301127382713533, VH=-12.95705564710963}",6,26.019387337038264,119.66645194410916,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=851.0, B3=1066.0, B4=872.0, B5=1244.0, B6=1727.5, B7=1959.0, B8=2344.0, B8A=1896.5, B11=1253.0, B12=752.0, VV=-8.841443604000812, VH=-14.876387767524248}",6,26.019387337038264,119.66645194410916,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=484.0, B3=739.0, B4=580.0, B5=1104.0, B6=2002.0, B7=2266.0, B8=2600.0, B8A=2480.0, B11=1557.0, B12=897.0, VV=-8.873834159077878, VH=-12.721984479875495}",6,26.019387337038264,119.66645194410916,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=418.0, B3=629.0, B4=560.0, B5=1001.5, B6=1884.5, B7=2187.0, B8=2600.0, B8A=2306.0, B11=1338.5, B12=747.5, VV=-9.4976488607005, VH=-14.786217298560302}",6,26.019387337038264,119.66645194410916,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=578.0, B3=786.0, B4=755.5, B5=1162.0, B6=1997.5, B7=2316.5, B8=2812.0, B8A=2434.0, B11=1515.0, B12=899.5, VV=-8.763950556248371, VH=-15.194264520475102}",6,26.019387337038264,119.66645194410916,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
