system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_26,"{B2=575.0, B3=702.5, B4=599.5, B5=1026.0, B6=2001.0, B7=2315.0, B8=2483.0, B8A=2443.0, B11=1567.5, B12=837.0, VV=-12.482496293035027, VH=-17.623917383826303}",1,30.37548634024891,121.22054637875624,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=382.0, B3=536.0, B4=480.0, B5=811.0, B6=1635.0, B7=1955.0, B8=2172.0, B8A=2181.0, B11=1393.0, B12=736.0, VV=-11.680419654984505, VH=-18.288365183595452}",1,30.37548634024891,121.22054637875624,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_28,"{B2=565.0, B3=727.0, B4=733.0, B5=1037.0, B6=1687.0, B7=1920.0, B8=2142.0, B8A=2201.0, B11=1608.0, B12=885.0, VV=-12.590005312798198, VH=-16.972688396667223}",1,30.37548634024891,121.22054637875624,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_29,"{B2=835.0, B3=891.0, B4=1008.5, B5=1301.5, B6=1591.0, B7=1784.0, B8=1929.0, B8A=2033.5, B11=1646.5, B12=964.5, VV=-13.096732505952456, VH=-16.050690587044603}",1,30.37548634024891,121.22054637875624,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_30,"{B2=518.0, B3=559.5, B4=737.5, B5=958.0, B6=1084.0, B7=1217.5, B8=1337.0, B8A=1417.5, B11=1751.0, B12=1178.0, VV=-12.387527926420507, VH=-15.156983081487494}",1,30.37548634024891,121.22054637875624,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_31,"{B2=436.0, B3=558.0, B4=701.0, B5=844.0, B6=988.0, B7=1117.0, B8=1146.0, B8A=1257.0, B11=1924.0, B12=1330.0, VV=-11.157087580478615, VH=-14.156041344706642}",1,30.37548634024891,121.22054637875624,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_32,"{B2=536.0, B3=598.0, B4=666.0, B5=841.0, B6=1057.0, B7=1182.0, B8=1218.0, B8A=1355.0, B11=1973.0, B12=1419.0, VV=-11.757271407442051, VH=-16.625730324272737}",1,30.37548634024891,121.22054637875624,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_33,"{B2=593.0, B3=731.0, B4=736.0, B5=1048.0, B6=1615.0, B7=1812.0, B8=1782.0, B8A=2006.0, B11=2292.0, B12=1571.0, VV=-12.085243146093449, VH=-16.358011967918564}",1,30.37548634024891,121.22054637875624,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_35,"{B2=524.0, B3=698.0, B4=611.0, B5=1008.0, B6=2072.0, B7=2477.0, B8=2388.0, B8A=2639.0, B11=1785.0, B12=1068.0, VV=-13.378049861619326, VH=-18.21656332417415}",1,30.37548634024891,121.22054637875624,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_34,"{B2=582.0, B3=783.0, B4=622.5, B5=1081.0, B6=2157.5, B7=2554.5, B8=2458.0, B8A=2801.0, B11=1489.5, B12=818.0, VV=-14.310445670071948, VH=-18.66813640589767}",1,30.37548634024891,121.22054637875624,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_41,"{B2=576.0, B3=770.0, B4=648.0, B5=1166.0, B6=2247.0, B7=2609.0, B8=2564.0, B8A=2951.0, B11=1465.0, B12=811.0, VV=-14.609954597554019, VH=-18.953644478411775}",1,30.37548634024891,121.22054637875624,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_36,"{B2=571.5, B3=672.5, B4=562.5, B5=893.5, B6=1903.0, B7=2319.5, B8=2393.0, B8A=2504.5, B11=1352.5, B12=751.0, VV=-14.020917356181243, VH=-17.597700966186615}",1,30.37548634024891,121.22054637875624,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_37,"{B2=287.5, B3=433.0, B4=390.5, B5=653.5, B6=1574.5, B7=1953.5, B8=2153.0, B8A=2234.5, B11=1232.5, B12=636.0, VV=-13.200940389603026, VH=-16.417188657724765}",1,30.37548634024891,121.22054637875624,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_38,"{B2=483.5, B3=563.5, B4=531.5, B5=782.0, B6=1425.5, B7=1671.0, B8=1829.0, B8A=1883.5, B11=1274.0, B12=694.0, VV=-13.066143492988203, VH=-16.525796363887714}",1,30.37548634024891,121.22054637875624,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_39,"{B2=362.5, B3=436.0, B4=511.0, B5=664.0, B6=1109.0, B7=1278.5, B8=1515.0, B8A=1501.0, B11=1221.0, B12=723.0, VV=-12.314971682199257, VH=-16.328195694495246}",1,30.37548634024891,121.22054637875624,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_40,"{B2=401.0, B3=489.0, B4=671.0, B5=758.5, B6=863.0, B7=971.0, B8=1204.0, B8A=1175.0, B11=1483.5, B12=946.0, VV=-13.184322842382965, VH=-16.808657436200484}",1,30.37548634024891,121.22054637875624,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_42,"{B2=516.0, B3=542.0, B4=660.0, B5=690.0, B6=750.0, B7=839.0, B8=979.0, B8A=979.0, B11=1721.0, B12=1164.0, VV=-11.865287313832926, VH=-16.487579367141617}",1,30.37548634024891,121.22054637875624,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_43,"{B2=557.0, B3=618.0, B4=736.5, B5=792.0, B6=819.5, B7=900.0, B8=1038.0, B8A=1040.5, B11=1734.0, B12=1225.5, VV=-9.490576230392145, VH=-15.318636412042963}",1,30.37548634024891,121.22054637875624,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_44,"{B2=556.0, B3=613.0, B4=722.0, B5=812.0, B6=1009.5, B7=1122.5, B8=1292.0, B8A=1260.0, B11=1818.0, B12=1370.5, VV=-10.769270941781851, VH=-14.271132572000088}",1,30.37548634024891,121.22054637875624,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_45,"{B2=534.0, B3=598.0, B4=665.0, B5=803.0, B6=1167.0, B7=1331.0, B8=1456.0, B8A=1476.0, B11=1850.0, B12=1217.0, VV=-12.192460473142155, VH=-14.46883878743694}",1,30.37548634024891,121.22054637875624,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_46,"{B2=728.0, B3=812.0, B4=771.0, B5=1102.0, B6=1818.0, B7=2053.0, B8=2144.0, B8A=2234.0, B11=2038.0, B12=1321.0, VV=-14.021616747565583, VH=-17.0369898710643}",1,30.37548634024891,121.22054637875624,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_47,"{B2=568.0, B3=724.0, B4=636.0, B5=991.5, B6=1719.0, B7=2009.5, B8=2039.0, B8A=2171.0, B11=1515.0, B12=931.5, VV=-13.215852863503827, VH=-17.120163079781623}",1,30.37548634024891,121.22054637875624,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_48,"{B2=693.0, B3=885.0, B4=1042.0, B5=1399.0, B6=1649.0, B7=1897.0, B8=1992.0, B8A=2120.0, B11=1458.0, B12=929.0, VV=-10.639458116908731, VH=-16.57267595394527}",2,30.37548634024891,121.22054637875624,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_49,"{B2=769.0, B3=689.0, B4=786.0, B5=1094.0, B6=1208.0, B7=1284.0, B8=1148.0, B8A=1293.0, B11=830.0, B12=653.0, VV=-11.356635585096793, VH=-18.251713018932428}",2,30.37548634024891,121.22054637875624,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_50,"{B2=861.0, B3=894.0, B4=797.0, B5=1023.0, B6=1002.0, B7=1071.0, B8=1014.0, B8A=1134.0, B11=804.0, B12=521.0, VV=-13.697843043223601, VH=-20.41093489961801}",2,30.37548634024891,121.22054637875624,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_51,"{B2=496.0, B3=608.0, B4=680.0, B5=970.0, B6=949.0, B7=1112.0, B8=1014.0, B8A=1108.0, B11=799.0, B12=554.0, VV=-12.404120327844211, VH=-20.112912525255055}",2,30.37548634024891,121.22054637875624,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_52,"{B2=604.0, B3=836.0, B4=974.0, B5=1219.0, B6=1141.0, B7=1184.0, B8=1174.0, B8A=1141.0, B11=724.0, B12=487.0, VV=-9.735649129375812, VH=-19.211667903773037}",2,30.37548634024891,121.22054637875624,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_53,"{B2=758.5, B3=916.0, B4=921.0, B5=1092.5, B6=1073.5, B7=1100.0, B8=1092.5, B8A=1110.5, B11=756.5, B12=506.0, VV=-11.644113249455568, VH=-20.28493960719164}",2,30.37548634024891,121.22054637875624,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_54,"{B2=670.0, B3=813.0, B4=660.0, B5=844.0, B6=397.0, B7=408.0, B8=320.0, B8A=283.0, B11=132.0, B12=136.0, VV=-17.131100634412658, VH=-26.34510361622916}",3,30.37548634024891,121.22054637875624,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_55,"{B2=526.0, B3=794.0, B4=610.0, B5=725.0, B6=354.0, B7=346.0, B8=318.0, B8A=238.0, B11=131.0, B12=100.0, VV=-14.754001205966672, VH=-28.934661021239627}",3,30.37548634024891,121.22054637875624,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_56,"{B2=641.0, B3=750.0, B4=677.0, B5=672.0, B6=395.0, B7=376.0, B8=375.0, B8A=297.0, B11=137.0, B12=80.0, VV=-16.153669373844004, VH=-28.228005207608753}",3,30.37548634024891,121.22054637875624,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_57,"{B2=791.0, B3=892.0, B4=764.0, B5=824.0, B6=467.0, B7=467.0, B8=374.0, B8A=357.0, B11=224.0, B12=165.0, VV=-13.130049268254908, VH=-28.15375468612335}",3,30.37548634024891,121.22054637875624,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_58,"{B2=1042.0, B3=1187.0, B4=1112.0, B5=1260.0, B6=910.0, B7=1053.0, B8=923.0, B8A=999.0, B11=741.5, B12=976.5, VV=-14.697567053099313, VH=-27.548257188908426}",3,30.37548634024891,121.22054637875624,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_59,"{B2=932.0, B3=1250.0, B4=1192.0, B5=1645.0, B6=1303.0, B7=1366.0, B8=1084.0, B8A=1047.0, B11=336.0, B12=280.0, VV=-16.639185869346292, VH=-28.382108299269788}",3,30.37548634024891,121.22054637875624,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
