system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_20,"{B2=1006.0, B3=1081.0, B4=981.5, B5=1181.0, B6=1719.0, B7=1879.0, B8=1771.0, B8A=1903.0, B11=1304.0, B12=871.5, VV=-9.82670154070725, VH=-15.08853711882933}",1,30.383953430839497,121.21384425385435,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=709.0, B3=877.0, B4=751.0, B5=1123.0, B6=2034.0, B7=2400.0, B8=2288.0, B8A=2455.0, B11=1551.0, B12=988.0, VV=-9.790842421050478, VH=-14.486396984684687}",1,30.383953430839497,121.21384425385435,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=784.0, B3=1015.0, B4=747.0, B5=1264.0, B6=2817.0, B7=3327.0, B8=3450.0, B8A=3462.0, B11=1712.0, B12=898.0, VV=-10.447584014469829, VH=-13.451574021312071}",1,30.383953430839497,121.21384425385435,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=710.5, B3=942.0, B4=780.5, B5=1216.0, B6=2245.0, B7=2568.5, B8=2540.0, B8A=2716.0, B11=1583.0, B12=923.0, VV=-9.43335124770871, VH=-14.699880049154253}",1,30.383953430839497,121.21384425385435,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=610.0, B3=785.0, B4=667.0, B5=992.0, B6=1765.0, B7=2162.0, B8=1996.0, B8A=2230.0, B11=1400.0, B12=865.0, VV=-9.042657902878709, VH=-15.798865688151498}",1,30.383953430839497,121.21384425385435,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=509.5, B3=651.5, B4=611.0, B5=913.5, B6=1569.5, B7=1811.0, B8=1859.0, B8A=2009.5, B11=1276.0, B12=771.0, VV=-8.959110249818966, VH=-14.001930217170335}",1,30.383953430839497,121.21384425385435,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=579.0, B3=705.0, B4=667.0, B5=994.0, B6=1629.0, B7=1825.0, B8=1869.0, B8A=2017.0, B11=1261.0, B12=748.0, VV=-10.241557041936552, VH=-13.54068806278285}",1,30.383953430839497,121.21384425385435,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=381.5, B3=521.0, B4=499.0, B5=728.0, B6=1377.0, B7=1630.5, B8=1768.0, B8A=1783.0, B11=1140.5, B12=659.5, VV=-9.720080394843313, VH=-14.576778541994145}",1,30.383953430839497,121.21384425385435,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=527.5, B3=644.0, B4=630.5, B5=845.0, B6=1362.0, B7=1556.5, B8=1746.0, B8A=1754.0, B11=1178.5, B12=679.0, VV=-9.860977224939715, VH=-15.768614194813747}",1,30.383953430839497,121.21384425385435,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=782.0, B3=881.5, B4=860.0, B5=1088.0, B6=1452.0, B7=1589.5, B8=1745.0, B8A=1741.5, B11=1230.0, B12=719.5, VV=-10.575838192161093, VH=-14.485138878495412}",1,30.383953430839497,121.21384425385435,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=561.0, B3=665.0, B4=739.0, B5=919.0, B6=1124.5, B7=1250.0, B8=1392.0, B8A=1372.0, B11=1369.5, B12=933.0, VV=-9.86651849547491, VH=-12.844529824048543}",1,30.383953430839497,121.21384425385435,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_31,"{B2=470.0, B3=608.0, B4=686.0, B5=839.0, B6=1098.0, B7=1170.0, B8=1304.0, B8A=1303.0, B11=1437.0, B12=1048.0, VV=-10.014033997063128, VH=-13.53816395569094}",1,30.383953430839497,121.21384425385435,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_32,"{B2=603.0, B3=745.0, B4=755.0, B5=926.0, B6=1256.0, B7=1374.0, B8=1440.0, B8A=1505.5, B11=1482.5, B12=1032.0, VV=-10.565683010177437, VH=-14.20506251705554}",1,30.383953430839497,121.21384425385435,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_33,"{B2=586.0, B3=720.0, B4=658.0, B5=961.0, B6=1772.0, B7=2093.0, B8=2208.0, B8A=2287.0, B11=1757.0, B12=1089.0, VV=-10.33201228049576, VH=-15.212781112536131}",1,30.383953430839497,121.21384425385435,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_35,"{B2=583.0, B3=866.0, B4=596.0, B5=1207.0, B6=2945.0, B7=3519.0, B8=3252.0, B8A=3609.0, B11=1793.0, B12=839.0, VV=-10.90762935394281, VH=-15.49110165967429}",1,30.383953430839497,121.21384425385435,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_34,"{B2=515.5, B3=854.0, B4=549.0, B5=1128.0, B6=2815.5, B7=3481.5, B8=3219.0, B8A=3693.0, B11=1479.5, B12=695.5, VV=-11.346085842650327, VH=-15.573139977163542}",1,30.383953430839497,121.21384425385435,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_41,"{B2=629.0, B3=954.5, B4=663.0, B5=1358.5, B6=2781.5, B7=3336.0, B8=3127.0, B8A=3711.0, B11=1545.0, B12=766.0, VV=-13.36459290396347, VH=-16.13176862097918}",1,30.383953430839497,121.21384425385435,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_36,"{B2=663.5, B3=857.5, B4=677.5, B5=1258.0, B6=2596.5, B7=2981.5, B8=2827.0, B8A=3209.0, B11=1800.5, B12=1016.0, VV=-10.367814094724157, VH=-13.240970130362083}",1,30.383953430839497,121.21384425385435,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_37,"{B2=434.0, B3=664.0, B4=646.0, B5=1132.0, B6=2129.0, B7=2453.0, B8=2424.0, B8A=2763.0, B11=1883.0, B12=1109.0, VV=-9.36438834533093, VH=-13.422060706651394}",1,30.383953430839497,121.21384425385435,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_38,"{B2=678.0, B3=833.0, B4=799.0, B5=1275.5, B6=1862.0, B7=2116.0, B8=2118.0, B8A=2363.0, B11=2025.0, B12=1260.0, VV=-8.747611528316757, VH=-13.927054497738208}",1,30.383953430839497,121.21384425385435,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_39,"{B2=510.0, B3=659.0, B4=772.0, B5=1172.5, B6=1570.0, B7=1779.5, B8=1969.0, B8A=2050.0, B11=2000.0, B12=1370.0, VV=-8.501703964902326, VH=-12.835458361332886}",1,30.383953430839497,121.21384425385435,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_40,"{B2=550.5, B3=683.5, B4=869.5, B5=1086.0, B6=1217.0, B7=1389.5, B8=1519.0, B8A=1637.0, B11=2115.0, B12=1508.0, VV=-9.430102767148746, VH=-12.999064631264808}",1,30.383953430839497,121.21384425385435,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_42,"{B2=2116.0, B3=2194.0, B4=2276.0, B5=2135.0, B6=2181.0, B7=2195.0, B8=2874.0, B8A=2368.0, B11=2876.0, B12=2145.0, VV=-8.564891957954412, VH=-12.44915255357031}",1,30.383953430839497,121.21384425385435,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_43,"{B2=741.0, B3=822.0, B4=966.0, B5=1111.0, B6=1157.0, B7=1254.0, B8=1352.0, B8A=1445.0, B11=2376.0, B12=1811.0, VV=-8.475666489949868, VH=-12.587817908479895}",1,30.383953430839497,121.21384425385435,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_44,"{B2=667.0, B3=797.0, B4=903.0, B5=1103.0, B6=1300.0, B7=1416.0, B8=1440.0, B8A=1556.0, B11=2287.0, B12=1881.0, VV=-8.761456014430827, VH=-13.390252436762218}",1,30.383953430839497,121.21384425385435,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_45,"{B2=624.5, B3=744.0, B4=756.5, B5=1035.5, B6=1552.5, B7=1752.5, B8=1765.0, B8A=1896.0, B11=2218.5, B12=1700.0, VV=-8.686281409542316, VH=-14.646407707851862}",1,30.383953430839497,121.21384425385435,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_46,"{B2=968.0, B3=1076.0, B4=960.0, B5=1350.0, B6=2230.0, B7=2461.0, B8=2416.0, B8A=2617.0, B11=2358.0, B12=1582.0, VV=-10.50516661541717, VH=-15.408531814179966}",1,30.383953430839497,121.21384425385435,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_47,"{B2=638.0, B3=832.5, B4=681.0, B5=1087.0, B6=2039.0, B7=2469.0, B8=2305.0, B8A=2636.0, B11=1855.0, B12=1103.5, VV=-10.395594947303016, VH=-15.093235721530798}",1,30.383953430839497,121.21384425385435,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_48,"{B2=872.0, B3=1056.0, B4=1228.0, B5=1473.5, B6=1527.0, B7=1669.0, B8=1595.0, B8A=1786.0, B11=1839.5, B12=1410.5, VV=-5.81088590035958, VH=-12.973606542950474}",2,30.383953430839497,121.21384425385435,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_49,"{B2=1110.0, B3=1271.0, B4=1297.0, B5=1503.0, B6=1435.0, B7=1528.5, B8=1470.0, B8A=1511.0, B11=1478.0, B12=1193.0, VV=-5.375814219828733, VH=-13.17251384768102}",2,30.383953430839497,121.21384425385435,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_50,"{B2=988.0, B3=1090.0, B4=1116.0, B5=1353.0, B6=1493.0, B7=1625.0, B8=1576.0, B8A=1619.0, B11=1392.0, B12=1039.0, VV=-7.6441775438324875, VH=-14.1092451763704}",2,30.383953430839497,121.21384425385435,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_51,"{B2=653.0, B3=870.0, B4=994.0, B5=1182.0, B6=1445.0, B7=1581.0, B8=1668.0, B8A=1639.0, B11=1358.0, B12=1060.0, VV=-7.645029941799914, VH=-13.702770658561663}",2,30.383953430839497,121.21384425385435,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_52,"{B2=694.0, B3=916.0, B4=1134.0, B5=1217.0, B6=1422.0, B7=1541.0, B8=1682.0, B8A=1625.0, B11=1318.0, B12=984.0, VV=-7.202406164145142, VH=-14.426463501620436}",2,30.383953430839497,121.21384425385435,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_53,"{B2=772.0, B3=893.0, B4=991.0, B5=1039.0, B6=991.0, B7=1023.0, B8=1122.0, B8A=985.0, B11=895.0, B12=770.0, VV=-5.474109625959814, VH=-14.848296870187141}",2,30.383953430839497,121.21384425385435,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_54,"{B2=786.0, B3=904.0, B4=896.0, B5=1034.0, B6=727.0, B7=753.0, B8=606.0, B8A=637.0, B11=392.0, B12=319.0, VV=-12.257884246075491, VH=-18.215714857035735}",3,30.383953430839497,121.21384425385435,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_55,"{B2=560.0, B3=816.0, B4=775.0, B5=960.0, B6=604.0, B7=618.0, B8=423.0, B8A=513.0, B11=357.0, B12=328.0, VV=-11.984175809243947, VH=-22.945575735309603}",3,30.383953430839497,121.21384425385435,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_56,"{B2=626.0, B3=830.0, B4=730.0, B5=894.0, B6=581.0, B7=594.0, B8=444.0, B8A=573.0, B11=346.0, B12=269.0, VV=-13.393978045073336, VH=-22.997449103672082}",3,30.383953430839497,121.21384425385435,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_57,"{B2=760.0, B3=1104.0, B4=999.0, B5=1196.0, B6=938.0, B7=928.0, B8=611.0, B8A=736.0, B11=509.0, B12=517.0, VV=-12.180557775116611, VH=-21.853322141217}",3,30.383953430839497,121.21384425385435,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_58,"{B2=1573.0, B3=1688.0, B4=1728.0, B5=1915.0, B6=1573.5, B7=1609.0, B8=1543.0, B8A=1460.0, B11=1159.0, B12=1233.0, VV=-13.67963662168193, VH=-24.497101979630532}",3,30.383953430839497,121.21384425385435,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_59,"{B2=770.0, B3=1172.0, B4=1160.0, B5=1471.0, B6=1077.0, B7=1112.0, B8=831.0, B8A=891.0, B11=418.0, B12=362.0, VV=-14.765783388468941, VH=-23.895230884871246}",3,30.383953430839497,121.21384425385435,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
