system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_8,"{B2=818.5, B3=1049.0, B4=1150.0, B5=1405.0, B6=1439.5, B7=1485.5, B8=1455.0, B8A=1430.5, B11=1053.5, B12=760.5, VV=-11.599383898100333, VH=-20.582238437120566}",2,30.393933911832804,121.23818818079708,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=1026.0, B3=1182.0, B4=1318.0, B5=1455.0, B6=1453.0, B7=1525.0, B8=1592.0, B8A=1527.0, B11=1396.0, B12=1191.0, VV=-11.98662504932684, VH=-20.53186248943151}",2,30.393933911832804,121.23818818079708,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=969.0, B3=1194.0, B4=1378.0, B5=1504.0, B6=1520.0, B7=1568.0, B8=1690.0, B8A=1610.0, B11=1306.0, B12=1058.0, VV=-14.333892465281854, VH=-23.739755710326918}",2,30.393933911832804,121.23818818079708,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=892.5, B3=1123.0, B4=1308.0, B5=1497.5, B6=1514.5, B7=1556.0, B8=1562.0, B8A=1581.0, B11=1069.5, B12=774.0, VV=-14.111537454839922, VH=-27.122435772309423}",2,30.393933911832804,121.23818818079708,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=1180.0, B3=1372.0, B4=1478.0, B5=1612.0, B6=1573.0, B7=1597.0, B8=1588.0, B8A=1655.0, B11=1531.0, B12=1283.0, VV=-14.033189109094968, VH=-26.67617256584289}",2,30.393933911832804,121.23818818079708,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1124.0, B3=1283.0, B4=1406.0, B5=1558.0, B6=1533.0, B7=1603.0, B8=1611.0, B8A=1609.0, B11=1539.0, B12=1265.0, VV=-10.812709035683879, VH=-25.565237794406865}",2,30.393933911832804,121.23818818079708,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=962.0, B3=1252.0, B4=1378.0, B5=1654.0, B6=1646.0, B7=1732.0, B8=1702.0, B8A=1729.0, B11=1188.0, B12=821.0, VV=-11.382207223312175, VH=-23.634990083934465}",2,30.393933911832804,121.23818818079708,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=1538.0, B3=1748.0, B4=1897.0, B5=2120.0, B6=2034.5, B7=2163.5, B8=2086.0, B8A=2125.5, B11=1908.0, B12=1694.0, VV=-11.655912904235395, VH=-24.63134795212042}",2,30.393933911832804,121.23818818079708,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=1108.0, B3=1354.0, B4=1448.0, B5=1627.0, B6=1587.0, B7=1695.0, B8=1628.0, B8A=1692.0, B11=1388.0, B12=838.0, VV=-10.032537374413765, VH=-15.187181868912857}",2,30.393933911832804,121.23818818079708,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=1122.0, B3=1462.0, B4=1475.0, B5=1780.5, B6=1673.5, B7=1794.0, B8=1737.0, B8A=1667.5, B11=1159.0, B12=867.5, VV=-11.495778058813176, VH=-20.51664429132385}",2,30.393933911832804,121.23818818079708,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=964.5, B3=1197.0, B4=1339.0, B5=1355.0, B6=1219.0, B7=1243.0, B8=1263.0, B8A=1154.5, B11=272.0, B12=215.0, VV=-11.248773047204516, VH=-20.52182620551517}",2,30.393933911832804,121.23818818079708,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=884.0, B3=1146.0, B4=1130.0, B5=1314.0, B6=1264.5, B7=1338.5, B8=1254.0, B8A=1272.0, B11=752.5, B12=511.5, VV=-11.121022571577242, VH=-20.934947732672242}",2,30.393933911832804,121.23818818079708,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=843.5, B3=1196.0, B4=1362.0, B5=1508.0, B6=1500.5, B7=1557.0, B8=1717.0, B8A=1572.5, B11=1135.5, B12=677.5, VV=-14.362476045465895, VH=-22.474987628833137}",2,30.393933911832804,121.23818818079708,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_28,"{B2=943.0, B3=1266.0, B4=1428.0, B5=1619.0, B6=1548.0, B7=1582.0, B8=1696.0, B8A=1570.0, B11=613.0, B12=426.0, VV=-14.36137513119322, VH=-24.628943575612112}",2,30.393933911832804,121.23818818079708,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_29,"{B2=1246.0, B3=1408.0, B4=1522.0, B5=1629.5, B6=1567.5, B7=1594.5, B8=1629.0, B8A=1501.5, B11=457.0, B12=297.5, VV=-19.639037657014157, VH=-26.13092934992402}",2,30.393933911832804,121.23818818079708,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_30,"{B2=935.0, B3=1163.0, B4=1289.0, B5=1438.5, B6=1285.0, B7=1338.0, B8=1427.0, B8A=1294.0, B11=630.5, B12=456.0, VV=-15.352091949432133, VH=-23.892783102222126}",2,30.393933911832804,121.23818818079708,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_31,"{B2=1038.0, B3=1332.0, B4=1470.0, B5=1525.0, B6=1507.0, B7=1551.0, B8=1650.0, B8A=1589.0, B11=1228.0, B12=824.0, VV=-14.14289193959284, VH=-15.716279869329071}",2,30.393933911832804,121.23818818079708,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_32,"{B2=1154.0, B3=1454.0, B4=1672.0, B5=1608.0, B6=1567.0, B7=1610.0, B8=1780.0, B8A=1627.0, B11=1563.0, B12=1301.0, VV=-14.733626821520536, VH=-24.2890021223345}",2,30.393933911832804,121.23818818079708,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_33,"{B2=1415.0, B3=1513.0, B4=1699.0, B5=1692.0, B6=1648.5, B7=1735.5, B8=1765.0, B8A=1688.0, B11=1373.0, B12=1168.5, VV=-13.312154686130327, VH=-23.37292236431751}",2,30.393933911832804,121.23818818079708,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_35,"{B2=1406.0, B3=1619.0, B4=1779.0, B5=1865.0, B6=1846.0, B7=1952.0, B8=1894.0, B8A=1973.5, B11=1542.0, B12=1217.5, VV=-12.581274685045205, VH=-24.131236497481254}",2,30.393933911832804,121.23818818079708,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_34,"{B2=1135.0, B3=1395.0, B4=1591.0, B5=1657.5, B6=1515.0, B7=1591.0, B8=1494.0, B8A=1590.5, B11=1374.0, B12=1105.5, VV=-16.515661368117275, VH=-25.947675115904087}",2,30.393933911832804,121.23818818079708,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_41,"{B2=1133.0, B3=1306.0, B4=1445.0, B5=1641.0, B6=1621.5, B7=1696.0, B8=1588.0, B8A=1745.0, B11=1448.5, B12=1081.5, VV=-10.772690743336481, VH=-20.261353763477622}",2,30.393933911832804,121.23818818079708,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_36,"{B2=984.0, B3=1204.0, B4=1368.0, B5=1499.0, B6=1496.0, B7=1515.0, B8=1442.0, B8A=1486.0, B11=565.0, B12=464.0, VV=-14.075460956891565, VH=-20.065972475842955}",2,30.393933911832804,121.23818818079708,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_37,"{B2=814.0, B3=1086.0, B4=1300.0, B5=1394.0, B6=1360.0, B7=1434.0, B8=1432.0, B8A=1405.0, B11=958.0, B12=816.0, VV=-12.393888146453282, VH=-20.80319796472813}",2,30.393933911832804,121.23818818079708,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_38,"{B2=1019.0, B3=1226.0, B4=1424.0, B5=1489.0, B6=1425.0, B7=1505.0, B8=1480.0, B8A=1485.0, B11=1025.0, B12=737.0, VV=-14.510326321635642, VH=-22.73503084634038}",2,30.393933911832804,121.23818818079708,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_39,"{B2=888.0, B3=1115.0, B4=1268.0, B5=1382.0, B6=1368.0, B7=1413.0, B8=1423.0, B8A=1378.0, B11=859.0, B12=634.5, VV=-12.622454550372641, VH=-24.528480151999137}",2,30.393933911832804,121.23818818079708,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_40,"{B2=900.0, B3=1226.0, B4=1460.0, B5=1440.0, B6=1405.0, B7=1517.0, B8=1538.0, B8A=1475.0, B11=593.0, B12=413.0, VV=-16.72928847505744, VH=-26.695556577458227}",2,30.393933911832804,121.23818818079708,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_42,"{B2=894.0, B3=1122.0, B4=1182.0, B5=1490.0, B6=1508.0, B7=1558.0, B8=1616.0, B8A=1569.0, B11=1159.0, B12=740.0, VV=-16.173414420335547, VH=-27.42244705589416}",2,30.393933911832804,121.23818818079708,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_43,"{B2=844.5, B3=1072.0, B4=1198.0, B5=1405.0, B6=1347.0, B7=1418.0, B8=1411.0, B8A=1402.0, B11=1146.5, B12=741.0, VV=-15.186272789882572, VH=-26.968832123687033}",2,30.393933911832804,121.23818818079708,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_44,"{B2=1082.0, B3=1357.0, B4=1524.0, B5=1513.5, B6=1540.5, B7=1624.5, B8=1660.0, B8A=1669.5, B11=1446.5, B12=1059.5, VV=-17.2201758795582, VH=-26.571588274188457}",2,30.393933911832804,121.23818818079708,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_45,"{B2=1213.0, B3=1402.0, B4=1568.0, B5=1712.0, B6=1707.5, B7=1735.0, B8=1791.0, B8A=1762.0, B11=1605.5, B12=1283.0, VV=-14.351572418320657, VH=-24.558616992882776}",2,30.393933911832804,121.23818818079708,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_46,"{B2=1202.0, B3=1488.0, B4=1566.0, B5=1685.0, B6=1706.0, B7=1845.0, B8=1740.0, B8A=1862.0, B11=1341.0, B12=946.0, VV=-14.965175685874442, VH=-24.139995798672462}",2,30.393933911832804,121.23818818079708,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_47,"{B2=1732.0, B3=2264.0, B4=2314.0, B5=2520.0, B6=2638.0, B7=2731.0, B8=2710.0, B8A=2530.0, B11=1898.0, B12=1794.0, VV=-13.9007963729186, VH=-24.849110421568934}",2,30.393933911832804,121.23818818079708,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_48,"{B2=935.0, B3=1184.0, B4=1343.0, B5=1494.0, B6=1487.5, B7=1539.5, B8=1450.0, B8A=1561.5, B11=1458.5, B12=1154.5, VV=-12.158193400884832, VH=-22.58513440868301}",2,30.393933911832804,121.23818818079708,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_49,"{B2=1190.0, B3=1402.0, B4=1540.0, B5=1680.0, B6=1672.0, B7=1690.0, B8=1466.0, B8A=1630.0, B11=1453.0, B12=1145.0, VV=-13.792979149331153, VH=-24.524724617256858}",2,30.393933911832804,121.23818818079708,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_50,"{B2=932.0, B3=1206.0, B4=1384.0, B5=1480.0, B6=1405.0, B7=1470.0, B8=1392.0, B8A=1440.0, B11=1217.0, B12=866.0, VV=-12.47824734480191, VH=-21.531309626331762}",2,30.393933911832804,121.23818818079708,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_51,"{B2=770.0, B3=1026.0, B4=1184.0, B5=1356.0, B6=1370.0, B7=1453.0, B8=1430.0, B8A=1443.0, B11=1107.0, B12=842.0, VV=-11.552706372037246, VH=-20.319943807013093}",2,30.393933911832804,121.23818818079708,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_52,"{B2=840.0, B3=1220.0, B4=1350.0, B5=1458.0, B6=1523.0, B7=1542.0, B8=1610.0, B8A=1520.0, B11=1135.0, B12=844.0, VV=-15.541131011819449, VH=-22.826937089397394}",2,30.393933911832804,121.23818818079708,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_53,"{B2=978.0, B3=1164.0, B4=1250.0, B5=1460.0, B6=1473.0, B7=1560.0, B8=1596.0, B8A=1603.0, B11=1169.0, B12=835.0, VV=-14.173974397347395, VH=-23.526396263296565}",2,30.393933911832804,121.23818818079708,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_54,"{B2=995.0, B3=1138.0, B4=1234.0, B5=1438.0, B6=1437.0, B7=1480.0, B8=1440.0, B8A=1491.0, B11=1205.0, B12=930.0, VV=-18.159803025332298, VH=-28.139071903611004}",2,30.393933911832804,121.23818818079708,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_55,"{B2=916.0, B3=1140.0, B4=1324.0, B5=1450.0, B6=1441.0, B7=1476.0, B8=1498.0, B8A=1476.0, B11=1420.0, B12=1158.0, VV=-16.532569936118897, VH=-30.77046715504388}",2,30.393933911832804,121.23818818079708,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_56,"{B2=1052.0, B3=1208.0, B4=1360.0, B5=1442.0, B6=1475.0, B7=1517.0, B8=1576.0, B8A=1522.0, B11=1548.0, B12=1279.0, VV=-15.712510702088277, VH=-27.483206193478466}",2,30.393933911832804,121.23818818079708,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_57,"{B2=1334.0, B3=1798.0, B4=2018.0, B5=1980.0, B6=1911.0, B7=2007.0, B8=2298.0, B8A=2144.0, B11=2045.0, B12=1792.0, VV=-14.837290618433254, VH=-25.765696420347016}",2,30.393933911832804,121.23818818079708,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_58,"{B2=1682.0, B3=1858.0, B4=2063.0, B5=2273.0, B6=2183.0, B7=2206.5, B8=2162.0, B8A=2079.0, B11=1608.0, B12=1459.0, VV=-12.563719651945453, VH=-25.164537699627804}",2,30.393933911832804,121.23818818079708,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_59,"{B2=956.0, B3=1240.0, B4=1332.0, B5=1447.0, B6=1697.0, B7=1797.0, B8=1606.0, B8A=1874.0, B11=1586.0, B12=1125.0, VV=-11.511207706544376, VH=-21.10684030978927}",2,30.393933911832804,121.23818818079708,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
