system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_15,"{B2=799.5, B3=976.0, B4=963.0, B5=1239.0, B6=1627.5, B7=1860.0, B8=1830.0, B8A=1895.5, B11=1333.0, B12=906.0, VV=-5.9852211226959, VH=-12.185506386577067}",1,30.379421671495084,121.2466175724186,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=862.2049180327868, B3=1090.0983606557377, B4=1095.295081967213, B5=1349.1639344262294, B6=1689.7131147540983, B7=1927.8688524590164, B8=1975.5737704918033, B8A=1985.2540983606557, B11=1509.5573770491803, B12=1130.2622950819673, VV=-6.617203947726644, VH=-13.498630781589362}",2,30.379421671495084,121.2466175724186,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=927.0, B3=1208.0, B4=1232.0, B5=1463.0, B6=1754.0, B7=1998.0, B8=2126.0, B8A=2078.0, B11=1692.0, B12=1362.0, VV=-6.548970763328777, VH=-13.48849819859143}",2,30.379421671495084,121.2466175724186,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=1056.0, B3=1325.0, B4=1304.0, B5=1483.5, B6=1895.5, B7=2072.0, B8=2211.0, B8A=2160.0, B11=1728.0, B12=1294.0, VV=-6.686283494338468, VH=-13.464943623625443}",2,30.379421671495084,121.2466175724186,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=898.0, B3=1058.0, B4=1144.0, B5=1264.0, B6=1634.0, B7=1948.0, B8=2036.0, B8A=1997.0, B11=1614.0, B12=1140.0, VV=-7.010275793650901, VH=-14.117993610089153}",2,30.379421671495084,121.2466175724186,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=776.5, B3=1008.5, B4=1164.0, B5=1292.0, B6=1590.5, B7=1762.5, B8=1950.0, B8A=1950.5, B11=1625.5, B12=1244.0, VV=-5.911617835121801, VH=-12.652779155436118}",2,30.379421671495084,121.2466175724186,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=807.0, B3=1012.0, B4=1198.0, B5=1389.0, B6=1501.0, B7=1579.0, B8=1704.0, B8A=1631.0, B11=1869.0, B12=1568.0, VV=-2.934785820458873, VH=-12.87662463229829}",2,30.379421671495084,121.2466175724186,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=908.5, B3=1137.0, B4=1369.0, B5=1504.5, B6=1573.0, B7=1661.0, B8=1830.0, B8A=1808.0, B11=2131.0, B12=1895.5, VV=-3.0187962132178017, VH=-13.605932489289259}",2,30.379421671495084,121.2466175724186,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=800.5, B3=992.0, B4=1218.0, B5=1372.0, B6=1431.5, B7=1505.0, B8=1574.0, B8A=1586.5, B11=2020.0, B12=1845.5, VV=-3.8049380606517818, VH=-12.657237348974029}",2,30.379421671495084,121.2466175724186,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=915.5, B3=1113.0, B4=1192.0, B5=1288.0, B6=1262.0, B7=1342.0, B8=1321.0, B8A=1352.0, B11=1454.5, B12=1292.0, VV=-4.348993557167936, VH=-12.631584331535512}",2,30.379421671495084,121.2466175724186,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=1266.0, B3=1262.0, B4=1230.0, B5=1375.0, B6=1401.0, B7=1458.0, B8=1432.0, B8A=1474.0, B11=1658.0, B12=1450.0, VV=-5.532122231943015, VH=-14.245873154531308}",2,30.379421671495084,121.2466175724186,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=953.0, B3=1110.0, B4=1156.0, B5=1314.0, B6=1347.0, B7=1406.0, B8=1316.0, B8A=1394.0, B11=1642.0, B12=1413.0, VV=-8.078361686474798, VH=-16.08046419456999}",2,30.379421671495084,121.2466175724186,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=1394.0, B3=1640.0, B4=1412.0, B5=1549.0, B6=1634.0, B7=1673.0, B8=1650.0, B8A=1696.0, B11=1776.0, B12=1442.0, VV=-9.67938544032769, VH=-16.851852084420425}",2,30.379421671495084,121.2466175724186,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=1146.0, B3=1400.0, B4=1412.0, B5=1536.0, B6=1164.0, B7=1331.0, B8=805.0, B8A=1063.0, B11=450.0, B12=466.0, VV=-12.005521368127662, VH=-20.822999736894563}",2,30.379421671495084,121.2466175724186,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=972.5, B3=1164.0, B4=1349.0, B5=1499.5, B6=1406.0, B7=1529.5, B8=1437.0, B8A=1484.5, B11=1050.0, B12=597.5, VV=-16.255512984404994, VH=-21.67267169566923}",2,30.379421671495084,121.2466175724186,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=977.0, B3=1184.0, B4=1306.0, B5=1521.5, B6=1447.0, B7=1534.5, B8=1470.0, B8A=1514.5, B11=1151.5, B12=575.0, VV=-18.270655551881937, VH=-24.34843089417072}",2,30.379421671495084,121.2466175724186,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=866.0, B3=1112.0, B4=1334.0, B5=1518.0, B6=1430.0, B7=1501.0, B8=1466.0, B8A=1498.0, B11=1193.0, B12=680.0, VV=-16.039312783531543, VH=-22.89212239408316}",2,30.379421671495084,121.2466175724186,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=816.0, B3=1058.0, B4=1172.0, B5=1352.0, B6=1410.0, B7=1491.0, B8=1556.0, B8A=1475.0, B11=964.0, B12=450.0, VV=-17.5099742466657, VH=-24.166703286301185}",2,30.379421671495084,121.2466175724186,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=919.0, B3=1200.0, B4=1286.0, B5=1492.0, B6=1500.0, B7=1531.0, B8=1654.0, B8A=1534.0, B11=880.0, B12=389.0, VV=-19.851901677824838, VH=-24.790633584365807}",2,30.379421671495084,121.2466175724186,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=1223.0, B3=1335.0, B4=1362.0, B5=1527.5, B6=1519.0, B7=1562.5, B8=1631.0, B8A=1571.0, B11=1095.0, B12=687.5, VV=-18.944047127390046, VH=-22.330151810015206}",2,30.379421671495084,121.2466175724186,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=1015.0, B3=1124.0, B4=1251.0, B5=1355.0, B6=1382.0, B7=1440.0, B8=1519.0, B8A=1460.0, B11=1260.0, B12=878.5, VV=-15.529932953701458, VH=-23.32025487304683}",2,30.379421671495084,121.2466175724186,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_31,"{B2=1036.0, B3=1292.0, B4=1520.0, B5=1606.0, B6=1654.0, B7=1715.0, B8=1634.0, B8A=1585.0, B11=1606.0, B12=1304.0, VV=-13.383761268051657, VH=-19.45488407741427}",2,30.379421671495084,121.2466175724186,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_32,"{B2=1044.0, B3=1278.0, B4=1428.0, B5=1557.5, B6=1565.5, B7=1600.5, B8=1628.0, B8A=1621.0, B11=1600.0, B12=1265.5, VV=-16.0603271345356, VH=-25.837309765289753}",2,30.379421671495084,121.2466175724186,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_33,"{B2=1296.0, B3=1475.0, B4=1654.0, B5=1766.0, B6=1762.0, B7=1825.5, B8=1869.0, B8A=1828.0, B11=1803.5, B12=1537.0, VV=-17.219994841117362, VH=-25.827043973816956}",2,30.379421671495084,121.2466175724186,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_35,"{B2=1277.0, B3=1536.0, B4=1740.0, B5=1904.0, B6=1874.5, B7=1967.5, B8=1840.0, B8A=1995.0, B11=1862.5, B12=1434.5, VV=-16.84249061368099, VH=-24.452190292917052}",2,30.379421671495084,121.2466175724186,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_34,"{B2=1185.0, B3=1388.0, B4=1519.0, B5=1776.0, B6=1772.5, B7=1845.5, B8=1747.0, B8A=1885.5, B11=1833.5, B12=1419.0, VV=-17.00987673, VH=-25.40588609521352}",2,30.379421671495084,121.2466175724186,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_41,"{B2=1096.0, B3=1339.0, B4=1486.0, B5=1751.0, B6=1733.5, B7=1834.0, B8=1726.0, B8A=1870.5, B11=1819.0, B12=1271.5, VV=-15.303275684641514, VH=-24.985982104373683}",2,30.379421671495084,121.2466175724186,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_36,"{B2=1132.0, B3=1337.0, B4=1394.0, B5=1661.0, B6=1711.0, B7=1781.0, B8=1750.0, B8A=1806.0, B11=1550.5, B12=1100.5, VV=-18.453430296840892, VH=-24.72246239724534}",2,30.379421671495084,121.2466175724186,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_37,"{B2=764.0, B3=1034.0, B4=1152.0, B5=1448.0, B6=1457.0, B7=1531.0, B8=1510.0, B8A=1580.0, B11=1419.0, B12=982.0, VV=-16.902442257299516, VH=-24.427084579515768}",2,30.379421671495084,121.2466175724186,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_38,"{B2=952.0, B3=1170.0, B4=1236.0, B5=1493.0, B6=1491.0, B7=1577.0, B8=1644.0, B8A=1570.0, B11=1495.0, B12=1121.0, VV=-15.02963361229659, VH=-23.44099777304249}",2,30.379421671495084,121.2466175724186,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_39,"{B2=971.0, B3=1178.0, B4=1369.0, B5=1435.5, B6=1460.5, B7=1525.0, B8=1638.0, B8A=1532.5, B11=1491.5, B12=1226.0, VV=-16.852985176339903, VH=-23.99221794500167}",2,30.379421671495084,121.2466175724186,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_40,"{B2=896.0, B3=1152.0, B4=1368.0, B5=1509.0, B6=1479.0, B7=1577.0, B8=1704.0, B8A=1608.0, B11=1557.0, B12=1276.0, VV=-15.800085029764325, VH=-24.940864259937754}",2,30.379421671495084,121.2466175724186,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_42,"{B2=1148.0, B3=1314.0, B4=1438.0, B5=1555.0, B6=1570.0, B7=1618.0, B8=1698.0, B8A=1637.0, B11=1758.0, B12=1485.0, VV=-15.92273238382127, VH=-25.583738485910033}",2,30.379421671495084,121.2466175724186,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_43,"{B2=967.0, B3=1141.0, B4=1277.0, B5=1394.0, B6=1392.5, B7=1446.0, B8=1491.0, B8A=1454.5, B11=1525.0, B12=1239.0, VV=-15.275917628213056, VH=-26.5827674021222}",2,30.379421671495084,121.2466175724186,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_44,"{B2=1168.0, B3=1316.0, B4=1422.0, B5=1588.0, B6=1594.0, B7=1650.0, B8=1660.0, B8A=1641.0, B11=1633.0, B12=1441.0, VV=-16.25481174254824, VH=-25.85660877108254}",2,30.379421671495084,121.2466175724186,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_45,"{B2=995.0, B3=1230.0, B4=1348.0, B5=1643.0, B6=1644.0, B7=1710.0, B8=1698.0, B8A=1745.0, B11=1629.0, B12=1314.0, VV=-14.975138904668505, VH=-25.316020171701933}",2,30.379421671495084,121.2466175724186,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_46,"{B2=1509.0, B3=1767.0, B4=2053.0, B5=2198.0, B6=2139.5, B7=2249.0, B8=2210.0, B8A=2266.0, B11=2241.0, B12=1825.0, VV=-16.666004720604647, VH=-25.995788352760414}",2,30.379421671495084,121.2466175724186,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_47,"{B2=1069.0, B3=1203.0, B4=1327.0, B5=1462.0, B6=1437.0, B7=1512.5, B8=1366.0, B8A=1518.0, B11=1515.5, B12=1328.5, VV=-15.292997449970333, VH=-25.2774070764314}",2,30.379421671495084,121.2466175724186,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_48,"{B2=1191.0, B3=1416.0, B4=1592.0, B5=1845.5, B6=1830.0, B7=1963.5, B8=1845.0, B8A=2006.5, B11=1863.0, B12=1484.5, VV=-13.514526954859473, VH=-24.23189739704965}",2,30.379421671495084,121.2466175724186,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_49,"{B2=1211.0, B3=1451.0, B4=1513.0, B5=1839.5, B6=1828.0, B7=1935.5, B8=1841.0, B8A=1939.0, B11=1777.5, B12=1429.5, VV=-11.854248437041843, VH=-22.894433445950636}",2,30.379421671495084,121.2466175724186,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_50,"{B2=1007.0, B3=1263.0, B4=1400.0, B5=1549.5, B6=1604.0, B7=1677.5, B8=1699.0, B8A=1696.0, B11=1560.5, B12=1285.5, VV=-12.776274026507313, VH=-22.82681804567015}",2,30.379421671495084,121.2466175724186,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_51,"{B2=895.5, B3=1087.0, B4=1250.0, B5=1372.5, B6=1452.0, B7=1512.0, B8=1586.0, B8A=1533.0, B11=1527.5, B12=1304.0, VV=-12.493376216565204, VH=-22.67310976949318}",2,30.379421671495084,121.2466175724186,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_52,"{B2=1038.0, B3=1242.0, B4=1395.0, B5=1490.0, B6=1535.5, B7=1601.5, B8=1675.0, B8A=1631.0, B11=1603.0, B12=1287.5, VV=-14.016875885194809, VH=-23.091859847895897}",2,30.379421671495084,121.2466175724186,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_53,"{B2=1002.0, B3=1188.0, B4=1334.0, B5=1522.0, B6=1561.0, B7=1608.0, B8=1692.0, B8A=1635.0, B11=1559.0, B12=1230.0, VV=-14.444239102537802, VH=-24.07559856791058}",2,30.379421671495084,121.2466175724186,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_54,"{B2=885.0, B3=1096.0, B4=1238.0, B5=1384.0, B6=1407.0, B7=1469.0, B8=1438.0, B8A=1474.0, B11=1555.0, B12=1182.0, VV=-15.678674255206932, VH=-24.437973056610144}",2,30.379421671495084,121.2466175724186,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_55,"{B2=1011.0, B3=1206.0, B4=1328.0, B5=1550.0, B6=1550.0, B7=1653.0, B8=1664.0, B8A=1692.0, B11=1656.0, B12=1392.0, VV=-15.822721955268221, VH=-24.314786303239487}",2,30.379421671495084,121.2466175724186,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_56,"{B2=840.0, B3=1024.0, B4=905.0, B5=897.0, B6=499.0, B7=508.0, B8=487.0, B8A=353.0, B11=225.0, B12=153.0, VV=-14.033590943632127, VH=-22.771337038670904}",3,30.379421671495084,121.2466175724186,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_57,"{B2=1196.0, B3=1410.0, B4=1204.0, B5=1220.0, B6=610.0, B7=647.0, B8=568.0, B8A=500.0, B11=305.0, B12=214.0, VV=-15.017606513054666, VH=-25.588380940771632}",3,30.379421671495084,121.2466175724186,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_58,"{B2=1557.0, B3=1793.0, B4=1646.0, B5=1864.0, B6=1343.5, B7=1344.5, B8=1428.0, B8A=1210.0, B11=1157.5, B12=1117.5, VV=-15.247851076516415, VH=-24.804033026543863}",3,30.379421671495084,121.2466175724186,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_59,"{B2=710.5, B3=1109.0, B4=816.0, B5=1313.5, B6=750.0, B7=789.0, B8=598.5, B8A=497.5, B11=267.0, B12=232.5, VV=-15.954590867322242, VH=-25.124060501011378}",3,30.379421671495084,121.2466175724186,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
