system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_28,"{B2=663.5, B3=830.0, B4=867.5, B5=1109.5, B6=1698.0, B7=1958.0, B8=2220.0, B8A=2240.0, B11=1599.5, B12=962.5, VV=-10.990965716665798, VH=-16.14137798369297}",1,30.375518912372744,121.22596645902907,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_29,"{B2=934.0, B3=1011.0, B4=1101.5, B5=1355.0, B6=1665.0, B7=1829.5, B8=2044.0, B8A=2062.0, B11=1665.0, B12=1028.5, VV=-10.621353653795627, VH=-14.74355659424465}",1,30.375518912372744,121.22596645902907,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_30,"{B2=742.0, B3=781.0, B4=904.0, B5=1032.0, B6=1179.0, B7=1318.0, B8=1562.0, B8A=1522.0, B11=1713.0, B12=1434.0, VV=-10.369593372539667, VH=-14.89335064620514}",1,30.375518912372744,121.22596645902907,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_31,"{B2=539.0, B3=646.0, B4=782.0, B5=915.0, B6=1070.0, B7=1183.0, B8=1348.0, B8A=1332.0, B11=2020.0, B12=1458.0, VV=-8.615832662315528, VH=-9.453246108586853}",1,30.375518912372744,121.22596645902907,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_32,"{B2=654.0, B3=802.5, B4=905.0, B5=1069.0, B6=1235.5, B7=1375.5, B8=1415.0, B8A=1534.0, B11=1999.5, B12=1503.0, VV=-10.700086507103837, VH=-14.736658822805515}",1,30.375518912372744,121.22596645902907,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_33,"{B2=706.0, B3=872.0, B4=906.0, B5=1129.0, B6=1653.0, B7=1828.0, B8=1976.0, B8A=2036.0, B11=2307.0, B12=1622.0, VV=-10.291224276426053, VH=-14.844893820955383}",1,30.375518912372744,121.22596645902907,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_35,"{B2=557.5, B3=788.5, B4=659.0, B5=1028.0, B6=2021.5, B7=2399.0, B8=2373.0, B8A=2545.5, B11=1674.5, B12=1031.5, VV=-12.595238331334176, VH=-15.533873034286367}",1,30.375518912372744,121.22596645902907,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_34,"{B2=632.5, B3=848.5, B4=677.0, B5=1156.0, B6=2210.0, B7=2626.5, B8=2579.0, B8A=2876.0, B11=1590.0, B12=923.5, VV=-13.54835814722456, VH=-17.091964104187902}",1,30.375518912372744,121.22596645902907,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_41,"{B2=582.0, B3=787.0, B4=626.0, B5=1106.0, B6=2025.0, B7=2446.0, B8=2390.0, B8A=2673.0, B11=1374.0, B12=811.0, VV=-15.21484396725699, VH=-17.472497944486392}",1,30.375518912372744,121.22596645902907,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_36,"{B2=462.0, B3=628.0, B4=526.0, B5=829.0, B6=2022.0, B7=2450.0, B8=2604.0, B8A=2623.0, B11=1368.0, B12=729.0, VV=-12.329447666305118, VH=-15.480423388973898}",1,30.375518912372744,121.22596645902907,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_37,"{B2=342.0, B3=524.0, B4=416.0, B5=703.0, B6=1721.0, B7=2103.0, B8=2312.0, B8A=2272.0, B11=1200.0, B12=662.0, VV=-12.041290621780195, VH=-15.252070223872952}",1,30.375518912372744,121.22596645902907,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_38,"{B2=497.0, B3=568.0, B4=531.0, B5=770.0, B6=1528.0, B7=1839.0, B8=1900.0, B8A=2007.0, B11=1273.0, B12=697.0, VV=-12.074297796025569, VH=-15.379189047919086}",1,30.375518912372744,121.22596645902907,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_39,"{B2=463.0, B3=535.5, B4=587.0, B5=832.0, B6=1238.0, B7=1444.5, B8=1687.0, B8A=1630.5, B11=1346.5, B12=809.0, VV=-11.240908913333072, VH=-15.10415034959666}",1,30.375518912372744,121.22596645902907,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_40,"{B2=408.0, B3=482.0, B4=712.0, B5=837.5, B6=945.0, B7=1076.5, B8=1284.0, B8A=1263.5, B11=1538.5, B12=1003.0, VV=-11.728532496434251, VH=-15.6511077379602}",1,30.375518912372744,121.22596645902907,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_42,"{B2=1204.0, B3=1144.0, B4=1136.0, B5=1238.0, B6=1187.0, B7=1239.0, B8=1606.0, B8A=1332.0, B11=1673.0, B12=1147.0, VV=-10.743862331185287, VH=-14.118138145431974}",1,30.375518912372744,121.22596645902907,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_43,"{B2=588.0, B3=676.5, B4=782.0, B5=873.0, B6=912.5, B7=973.5, B8=1104.0, B8A=1149.0, B11=1809.5, B12=1300.0, VV=-8.855270871158249, VH=-13.023456533257814}",1,30.375518912372744,121.22596645902907,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_44,"{B2=541.0, B3=640.0, B4=686.0, B5=874.0, B6=1054.0, B7=1169.0, B8=1194.0, B8A=1315.0, B11=1834.0, B12=1393.0, VV=-9.368875599734526, VH=-12.971914661726538}",1,30.375518912372744,121.22596645902907,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_45,"{B2=507.0, B3=573.0, B4=623.0, B5=806.0, B6=1285.0, B7=1469.0, B8=1520.0, B8A=1602.0, B11=1745.0, B12=1294.0, VV=-10.800442607026177, VH=-14.352083529793653}",1,30.375518912372744,121.22596645902907,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_46,"{B2=792.0, B3=840.0, B4=821.0, B5=1141.0, B6=1877.0, B7=2166.0, B8=2134.0, B8A=2294.0, B11=1949.0, B12=1269.0, VV=-11.77740794067195, VH=-15.682355668956374}",1,30.375518912372744,121.22596645902907,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_47,"{B2=545.0, B3=714.5, B4=574.5, B5=942.0, B6=1846.5, B7=2190.0, B8=2136.0, B8A=2333.0, B11=1474.5, B12=879.0, VV=-11.721867429043444, VH=-16.856213875436545}",1,30.375518912372744,121.22596645902907,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_48,"{B2=1064.0, B3=1268.0, B4=1548.0, B5=1952.0, B6=2048.0, B7=2285.0, B8=2126.0, B8A=2439.0, B11=2182.0, B12=1603.0, VV=-5.016513282944421, VH=-13.585125598223033}",2,30.375518912372744,121.22596645902907,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_49,"{B2=1072.0, B3=1204.0, B4=1496.0, B5=1624.0, B6=1687.0, B7=1839.0, B8=1994.0, B8A=1927.0, B11=2285.0, B12=2085.0, VV=-6.562075302797381, VH=-14.96404819543259}",2,30.375518912372744,121.22596645902907,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_50,"{B2=1072.0, B3=1246.0, B4=1453.0, B5=1613.0, B6=1727.0, B7=1747.0, B8=1980.0, B8A=1775.0, B11=1807.0, B12=1378.0, VV=-6.9801414085988425, VH=-14.941452050457594}",2,30.375518912372744,121.22596645902907,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_51,"{B2=867.0, B3=1110.0, B4=1470.0, B5=1627.0, B6=1733.0, B7=1869.0, B8=2150.0, B8A=2126.0, B11=2381.0, B12=1900.0, VV=-7.55547159663134, VH=-13.703807066973246}",2,30.375518912372744,121.22596645902907,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_52,"{B2=935.0, B3=1142.0, B4=1304.0, B5=1315.0, B6=1383.0, B7=1400.0, B8=1630.0, B8A=1416.0, B11=1335.0, B12=1024.0, VV=-7.524623168559633, VH=-13.398539835721246}",2,30.375518912372744,121.22596645902907,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_53,"{B2=851.0, B3=970.5, B4=1151.0, B5=1203.0, B6=1168.5, B7=1236.0, B8=1472.0, B8A=1239.0, B11=1197.0, B12=1023.5, VV=-4.8708827499836485, VH=-12.967826234025857}",2,30.375518912372744,121.22596645902907,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_54,"{B2=580.0, B3=812.0, B4=858.0, B5=966.0, B6=781.0, B7=913.0, B8=988.0, B8A=786.0, B11=521.0, B12=391.0, VV=-11.835479433897738, VH=-19.358611522263313}",2,30.375518912372744,121.22596645902907,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_55,"{B2=612.0, B3=799.0, B4=786.0, B5=872.0, B6=532.0, B7=541.0, B8=428.0, B8A=433.0, B11=238.0, B12=178.0, VV=-11.603116150184556, VH=-23.784501154247934}",3,30.375518912372744,121.22596645902907,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_56,"{B2=673.0, B3=786.0, B4=738.0, B5=765.0, B6=449.0, B7=440.0, B8=412.0, B8A=342.0, B11=155.0, B12=99.0, VV=-14.287137391389866, VH=-25.736366538411897}",3,30.375518912372744,121.22596645902907,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_57,"{B2=862.0, B3=1056.5, B4=987.0, B5=1041.5, B6=570.5, B7=588.5, B8=495.5, B8A=430.0, B11=239.5, B12=194.0, VV=-12.482050081153764, VH=-27.384903375948955}",3,30.375518912372744,121.22596645902907,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_58,"{B2=1332.0, B3=1514.0, B4=1447.0, B5=1605.5, B6=1178.5, B7=1174.5, B8=1354.0, B8A=991.0, B11=798.5, B12=792.5, VV=-13.433368017892466, VH=-28.453468190567}",3,30.375518912372744,121.22596645902907,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_59,"{B2=884.0, B3=1216.0, B4=1162.0, B5=1567.0, B6=1267.0, B7=1299.0, B8=1086.0, B8A=1024.0, B11=239.0, B12=209.0, VV=-15.272033269309027, VH=-28.17246085686682}",3,30.375518912372744,121.22596645902907,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
