system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_8,"{B2=796.5, B3=950.0, B4=1142.0, B5=1239.0, B6=1280.5, B7=1384.0, B8=1476.0, B8A=1450.5, B11=1693.0, B12=1421.0, VV=-7.379954184636011, VH=-15.894585485346674}",2,30.377369167439127,121.17137095264887,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=1310.0, B3=1360.0, B4=1494.0, B5=1582.0, B6=1616.0, B7=1652.0, B8=1710.0, B8A=1733.0, B11=1881.0, B12=1648.0, VV=-8.004608528624571, VH=-17.09187817836225}",2,30.377369167439127,121.17137095264887,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=843.0, B3=1054.0, B4=1230.0, B5=1364.0, B6=1392.0, B7=1497.0, B8=1594.0, B8A=1570.0, B11=1757.0, B12=1434.0, VV=-7.810378404225318, VH=-18.648606497347338}",2,30.377369167439127,121.17137095264887,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=992.5, B3=1173.0, B4=1342.0, B5=1454.5, B6=1476.5, B7=1555.5, B8=1688.0, B8A=1597.5, B11=1723.5, B12=1489.0, VV=-9.251545272525055, VH=-18.784548965884063}",2,30.377369167439127,121.17137095264887,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=971.0, B3=1163.0, B4=1295.0, B5=1479.0, B6=1481.0, B7=1540.5, B8=1594.0, B8A=1607.0, B11=1721.0, B12=1428.5, VV=-10.120124327683227, VH=-19.131303282045224}",2,30.377369167439127,121.17137095264887,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1306.0, B3=1292.0, B4=1222.0, B5=1259.0, B6=1345.0, B7=1411.0, B8=1344.0, B8A=1373.0, B11=1053.0, B12=796.0, VV=-9.293953435326415, VH=-19.190871704108844}",2,30.377369167439127,121.17137095264887,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=895.5, B3=1073.5, B4=1122.5, B5=1319.0, B6=1534.5, B7=1610.5, B8=1613.0, B8A=1624.0, B11=1464.0, B12=1168.5, VV=-8.6182047848966, VH=-17.488877994859216}",2,30.377369167439127,121.17137095264887,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=815.5, B3=1033.0, B4=1025.5, B5=1340.5, B6=1761.0, B7=1961.5, B8=1844.0, B8A=2001.5, B11=1560.0, B12=1126.5, VV=-8.93870932800068, VH=-16.757602306099393}",2,30.377369167439127,121.17137095264887,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=614.5, B3=746.5, B4=741.0, B5=992.0, B6=1383.5, B7=1500.0, B8=1563.0, B8A=1596.0, B11=1242.5, B12=865.5, VV=-8.257002632379264, VH=-16.05945555543768}",2,30.377369167439127,121.17137095264887,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=592.0, B3=802.0, B4=812.0, B5=1095.0, B6=1522.0, B7=1746.0, B8=1764.0, B8A=1811.0, B11=1483.0, B12=1063.0, VV=-8.110090054750982, VH=-16.466544781426585}",2,30.377369167439127,121.17137095264887,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=671.0, B3=875.0, B4=979.0, B5=1167.0, B6=1441.0, B7=1549.0, B8=1670.0, B8A=1637.0, B11=1615.0, B12=1217.0, VV=-8.482585167260279, VH=-16.45705834329449}",2,30.377369167439127,121.17137095264887,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=612.5, B3=819.5, B4=878.0, B5=1043.0, B6=1201.5, B7=1303.5, B8=1317.0, B8A=1346.0, B11=1240.5, B12=951.5, VV=-8.163862404504542, VH=-15.585129849592663}",2,30.377369167439127,121.17137095264887,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=730.0, B3=1010.0, B4=1174.0, B5=1255.0, B6=1336.0, B7=1467.0, B8=1612.0, B8A=1595.0, B11=1621.0, B12=1298.0, VV=-8.500361850334764, VH=-17.623030207356408}",2,30.377369167439127,121.17137095264887,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_28,"{B2=786.0, B3=984.0, B4=1074.0, B5=1269.0, B6=1342.0, B7=1422.5, B8=1608.0, B8A=1472.5, B11=1498.0, B12=1257.0, VV=-8.82441763825776, VH=-16.801650344566728}",2,30.377369167439127,121.17137095264887,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_29,"{B2=1090.0, B3=1196.0, B4=1220.0, B5=1419.0, B6=1494.0, B7=1548.5, B8=1662.0, B8A=1588.5, B11=1534.5, B12=1276.0, VV=-9.0799739067221, VH=-14.774648053061384}",2,30.377369167439127,121.17137095264887,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_30,"{B2=977.0, B3=1130.0, B4=1238.0, B5=1443.0, B6=1485.0, B7=1551.0, B8=1618.0, B8A=1621.0, B11=1677.0, B12=1501.0, VV=-8.723575933503009, VH=-15.343567517242516}",2,30.377369167439127,121.17137095264887,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_31,"{B2=787.0, B3=954.5, B4=1100.0, B5=1281.0, B6=1312.5, B7=1388.5, B8=1378.0, B8A=1398.5, B11=1559.0, B12=1314.0, VV=-9.976816869297604, VH=-18.69143525424088}",2,30.377369167439127,121.17137095264887,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_32,"{B2=755.0, B3=966.0, B4=1160.0, B5=1405.0, B6=1442.0, B7=1496.0, B8=1604.0, B8A=1543.0, B11=1637.0, B12=1229.0, VV=-8.430100177910585, VH=-18.97196714142976}",2,30.377369167439127,121.17137095264887,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_33,"{B2=666.0, B3=933.0, B4=997.0, B5=1475.0, B6=1742.0, B7=1889.0, B8=1886.0, B8A=1976.0, B11=1658.0, B12=1236.0, VV=-8.016634140431384, VH=-17.710768712261718}",1,30.377369167439127,121.17137095264887,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_35,"{B2=586.0, B3=766.0, B4=710.0, B5=1087.0, B6=1602.0, B7=1809.0, B8=1982.0, B8A=1905.0, B11=1282.0, B12=972.0, VV=-7.867567898221849, VH=-17.116784833535394}",1,30.377369167439127,121.17137095264887,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_34,"{B2=488.0, B3=682.0, B4=605.0, B5=932.0, B6=1519.0, B7=1723.0, B8=1932.0, B8A=1830.0, B11=1204.0, B12=780.0, VV=-9.769690584908247, VH=-15.96968794315005}",1,30.377369167439127,121.17137095264887,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_41,"{B2=580.0, B3=794.0, B4=688.0, B5=1078.0, B6=1588.0, B7=1773.0, B8=2094.0, B8A=1831.0, B11=1227.0, B12=871.0, VV=-9.845149805441606, VH=-15.988330276286927}",1,30.377369167439127,121.17137095264887,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_36,"{B2=484.5, B3=664.5, B4=557.5, B5=938.0, B6=1536.5, B7=1776.5, B8=2141.0, B8A=1914.5, B11=1356.0, B12=909.5, VV=-10.40614163667334, VH=-14.115556136436801}",1,30.377369167439127,121.17137095264887,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_37,"{B2=351.0, B3=542.0, B4=493.0, B5=961.0, B6=1559.0, B7=1681.0, B8=2124.0, B8A=1890.0, B11=1384.0, B12=1007.0, VV=-9.103018633246192, VH=-14.802706282272197}",1,30.377369167439127,121.17137095264887,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_38,"{B2=1396.0, B3=1568.0, B4=1509.0, B5=1773.5, B6=2207.5, B7=2397.0, B8=2789.0, B8A=2520.5, B11=2164.0, B12=1604.0, VV=-8.82164087269036, VH=-15.25907304987073}",1,30.377369167439127,121.17137095264887,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_39,"{B2=484.0, B3=605.0, B4=722.0, B5=1042.0, B6=1262.0, B7=1413.0, B8=1684.0, B8A=1528.0, B11=1648.0, B12=1311.0, VV=-8.020680828349706, VH=-15.472205081216995}",1,30.377369167439127,121.17137095264887,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_40,"{B2=336.0, B3=502.0, B4=682.0, B5=974.0, B6=1095.0, B7=1163.0, B8=1238.0, B8A=1320.0, B11=1655.0, B12=1305.0, VV=-7.166460353036538, VH=-16.988297280588824}",1,30.377369167439127,121.17137095264887,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_42,"{B2=661.0, B3=735.0, B4=878.5, B5=1142.5, B6=1195.0, B7=1289.0, B8=1265.0, B8A=1439.0, B11=1746.0, B12=1374.5, VV=-7.491753440707777, VH=-17.341076456851383}",1,30.377369167439127,121.17137095264887,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_43,"{B2=636.0, B3=772.0, B4=872.0, B5=1153.0, B6=1201.0, B7=1295.0, B8=1282.0, B8A=1403.0, B11=1667.0, B12=1343.0, VV=-7.381325815697903, VH=-17.883069667279038}",1,30.377369167439127,121.17137095264887,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_44,"{B2=543.0, B3=674.0, B4=704.0, B5=1103.5, B6=1332.5, B7=1444.5, B8=1417.0, B8A=1539.5, B11=1607.0, B12=1279.0, VV=-7.5013852315025655, VH=-15.98436859527406}",1,30.377369167439127,121.17137095264887,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_45,"{B2=548.0, B3=764.0, B4=758.0, B5=1159.0, B6=1544.0, B7=1662.0, B8=1778.0, B8A=1754.0, B11=1495.0, B12=1126.0, VV=-8.972454608626778, VH=-15.60257384113152}",1,30.377369167439127,121.17137095264887,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_46,"{B2=823.0, B3=988.5, B4=873.0, B5=1291.5, B6=1993.5, B7=2227.5, B8=2255.0, B8A=2285.5, B11=1506.5, B12=1029.5, VV=-8.836762360023954, VH=-14.731613410690276}",1,30.377369167439127,121.17137095264887,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_47,"{B2=532.0, B3=660.0, B4=539.0, B5=978.0, B6=1662.0, B7=1950.0, B8=1968.0, B8A=2019.0, B11=1148.0, B12=755.0, VV=-9.900150000156536, VH=-14.966613665135872}",1,30.377369167439127,121.17137095264887,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_48,"{B2=461.5, B3=724.0, B4=550.0, B5=1127.5, B6=2124.0, B7=2400.5, B8=2551.0, B8A=2524.0, B11=1371.0, B12=846.5, VV=-10.288047302360575, VH=-15.337609269017653}",1,30.377369167439127,121.17137095264887,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_49,"{B2=724.0, B3=878.0, B4=849.5, B5=1127.5, B6=1731.0, B7=1998.5, B8=2175.0, B8A=2136.5, B11=1161.5, B12=881.0, VV=-8.255802684183571, VH=-14.148183703737015}",1,30.377369167439127,121.17137095264887,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_50,"{B2=956.0, B3=1151.0, B4=1247.0, B5=1443.5, B6=1452.5, B7=1536.0, B8=1537.0, B8A=1518.5, B11=1370.5, B12=1092.5, VV=-5.538654055415519, VH=-15.18217584590679}",2,30.377369167439127,121.17137095264887,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_51,"{B2=710.0, B3=918.0, B4=1028.0, B5=1259.0, B6=1372.0, B7=1492.0, B8=1654.0, B8A=1518.0, B11=1341.0, B12=1124.0, VV=-6.178093643664738, VH=-15.528594332617123}",2,30.377369167439127,121.17137095264887,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_52,"{B2=860.0, B3=983.0, B4=1096.0, B5=1166.5, B6=1140.0, B7=1174.5, B8=1163.0, B8A=1133.5, B11=1057.0, B12=882.5, VV=-5.809030572035909, VH=-14.65470746894675}",2,30.377369167439127,121.17137095264887,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_53,"{B2=808.0, B3=909.5, B4=1014.0, B5=1121.5, B6=1034.0, B7=1055.5, B8=1038.0, B8A=1042.5, B11=984.5, B12=834.5, VV=-5.379625090826421, VH=-14.433987997892572}",2,30.377369167439127,121.17137095264887,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_54,"{B2=802.0, B3=928.0, B4=1018.0, B5=1083.0, B6=987.5, B7=1046.0, B8=1037.0, B8A=969.0, B11=868.5, B12=712.0, VV=-5.82254881916596, VH=-14.237365692889393}",2,30.377369167439127,121.17137095264887,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_55,"{B2=916.0, B3=1104.0, B4=1298.0, B5=1413.0, B6=1283.0, B7=1352.0, B8=1478.0, B8A=1353.0, B11=1274.0, B12=1079.0, VV=-5.957568603348966, VH=-15.974538108900918}",2,30.377369167439127,121.17137095264887,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_56,"{B2=943.0, B3=1132.0, B4=1192.0, B5=1328.0, B6=1201.0, B7=1247.0, B8=1266.0, B8A=1228.0, B11=1129.0, B12=901.0, VV=-5.6672972854237935, VH=-15.937194104387274}",2,30.377369167439127,121.17137095264887,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_57,"{B2=1082.0, B3=1318.0, B4=1476.0, B5=1563.0, B6=1531.0, B7=1604.0, B8=1732.0, B8A=1593.0, B11=1563.0, B12=1479.0, VV=-6.928948354619205, VH=-17.6420253627344}",2,30.377369167439127,121.17137095264887,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_58,"{B2=1172.0, B3=1478.0, B4=1480.0, B5=1693.0, B6=1431.0, B7=1469.5, B8=1390.0, B8A=1362.0, B11=1306.5, B12=1216.0, VV=-7.353813130172049, VH=-17.72458548326455}",2,30.377369167439127,121.17137095264887,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_59,"{B2=777.0, B3=1112.0, B4=1084.0, B5=1269.0, B6=903.0, B7=1059.0, B8=1024.0, B8A=828.0, B11=750.0, B12=653.0, VV=-8.631201603790117, VH=-17.09010672569351}",2,30.377369167439127,121.17137095264887,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
