system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_8,"{B2=479.0, B3=716.0, B4=598.0, B5=1052.0, B6=2261.0, B7=2724.0, B8=2884.0, B8A=2961.0, B11=1746.0, B12=1024.0, VV=-12.727976110145505, VH=-17.973618416971537}",1,30.374684744837978,121.20550757166014,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=613.5, B3=786.0, B4=767.5, B5=1180.5, B6=1969.0, B7=2234.0, B8=2469.0, B8A=2482.0, B11=1883.0, B12=1162.0, VV=-12.908457256890529, VH=-18.461516750370436}",1,30.374684744837978,121.20550757166014,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=636.0, B3=769.0, B4=1034.0, B5=1309.0, B6=1622.0, B7=1754.0, B8=1976.0, B8A=2027.0, B11=2142.0, B12=1453.0, VV=-12.1163528358944, VH=-17.685982861180243}",1,30.374684744837978,121.20550757166014,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=631.0, B3=750.5, B4=1052.0, B5=1326.0, B6=1424.0, B7=1598.0, B8=1727.0, B8A=1835.5, B11=2402.0, B12=1777.0, VV=-13.33024281455296, VH=-17.03226362098202}",1,30.374684744837978,121.20550757166014,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=665.5, B3=742.5, B4=869.0, B5=1052.0, B6=1183.5, B7=1272.0, B8=1257.0, B8A=1428.0, B11=2238.0, B12=1842.5, VV=-13.236261479824197, VH=-15.728153974218033}",1,30.374684744837978,121.20550757166014,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1069.0, B3=1118.0, B4=1038.0, B5=1255.0, B6=1739.0, B7=1914.5, B8=1814.0, B8A=1976.0, B11=1944.5, B12=1478.5, VV=-11.609561016125197, VH=-15.629579094828912}",1,30.374684744837978,121.20550757166014,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=662.0, B3=817.0, B4=740.0, B5=1180.0, B6=1975.0, B7=2157.0, B8=2006.0, B8A=2360.0, B11=2160.0, B12=1478.0, VV=-10.273945328957284, VH=-14.888521382487967}",1,30.374684744837978,121.20550757166014,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=696.5, B3=868.0, B4=680.5, B5=1142.5, B6=2613.5, B7=3059.5, B8=2792.0, B8A=3248.5, B11=1844.5, B12=1039.5, VV=-10.899032940594068, VH=-17.03441130403865}",1,30.374684744837978,121.20550757166014,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=623.0, B3=871.0, B4=639.0, B5=1198.0, B6=3062.0, B7=3606.0, B8=3112.0, B8A=3709.0, B11=1819.0, B12=935.0, VV=-9.438615318567395, VH=-13.548091271363543}",1,30.374684744837978,121.20550757166014,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=587.0, B3=923.0, B4=586.0, B5=1276.0, B6=2937.0, B7=3602.0, B8=3414.0, B8A=3901.0, B11=1834.0, B12=885.0, VV=-10.578243128445044, VH=-16.049304990502282}",1,30.374684744837978,121.20550757166014,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=478.0, B3=738.0, B4=539.0, B5=1052.0, B6=2721.0, B7=3314.0, B8=3334.0, B8A=3549.0, B11=1653.0, B12=848.0, VV=-10.452155798671512, VH=-13.813114224610544}",1,30.374684744837978,121.20550757166014,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=679.5, B3=861.0, B4=684.0, B5=1124.5, B6=2294.5, B7=2828.0, B8=2880.0, B8A=3080.5, B11=1505.5, B12=793.5, VV=-11.063312278770653, VH=-14.997822572696913}",1,30.374684744837978,121.20550757166014,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=378.0, B3=550.0, B4=477.0, B5=856.0, B6=2014.0, B7=2478.0, B8=2722.0, B8A=2736.0, B11=1378.0, B12=699.0, VV=-10.851234569928154, VH=-13.571685813191635}",1,30.374684744837978,121.20550757166014,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_28,"{B2=543.0, B3=729.5, B4=648.5, B5=1051.0, B6=1834.0, B7=2096.0, B8=2358.0, B8A=2406.0, B11=1467.5, B12=818.5, VV=-11.719525688569046, VH=-17.223422918384873}",1,30.374684744837978,121.20550757166014,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_29,"{B2=825.0, B3=916.0, B4=968.5, B5=1330.0, B6=1701.0, B7=1922.5, B8=2121.0, B8A=2173.0, B11=1562.5, B12=896.5, VV=-12.652509409025864, VH=-18.812385808216643}",1,30.374684744837978,121.20550757166014,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_30,"{B2=677.0, B3=708.0, B4=814.0, B5=992.0, B6=1143.0, B7=1259.0, B8=1426.0, B8A=1506.0, B11=1699.0, B12=1360.0, VV=-12.371796398817413, VH=-16.181297145827468}",1,30.374684744837978,121.20550757166014,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_31,"{B2=474.0, B3=593.0, B4=708.0, B5=839.0, B6=973.0, B7=1098.0, B8=1212.0, B8A=1247.0, B11=1911.0, B12=1369.0, VV=-8.520576381508867, VH=-11.018791376099623}",1,30.374684744837978,121.20550757166014,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_32,"{B2=619.0, B3=681.0, B4=770.0, B5=882.0, B6=1003.0, B7=1119.0, B8=1299.0, B8A=1283.0, B11=1902.5, B12=1416.0, VV=-12.10946098737248, VH=-17.187098019306063}",1,30.374684744837978,121.20550757166014,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_33,"{B2=616.0, B3=670.0, B4=648.0, B5=823.0, B6=1169.0, B7=1309.0, B8=1380.0, B8A=1439.0, B11=1928.0, B12=1334.0, VV=-10.772074978760509, VH=-16.329156699576707}",1,30.374684744837978,121.20550757166014,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_35,"{B2=576.0, B3=749.0, B4=678.0, B5=1098.0, B6=2026.0, B7=2357.0, B8=2321.0, B8A=2552.0, B11=2009.5, B12=1189.0, VV=-11.147302797624388, VH=-16.222972357148077}",1,30.374684744837978,121.20550757166014,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_34,"{B2=500.0, B3=720.0, B4=604.0, B5=1040.0, B6=2146.0, B7=2552.0, B8=2440.0, B8A=2756.0, B11=1639.0, B12=857.0, VV=-13.083219132567393, VH=-16.817520132169246}",1,30.374684744837978,121.20550757166014,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_41,"{B2=590.0, B3=783.0, B4=646.5, B5=1221.0, B6=2298.5, B7=2660.5, B8=2592.0, B8A=2949.5, B11=1670.0, B12=895.0, VV=-13.12668786405083, VH=-17.27887650890695}",1,30.374684744837978,121.20550757166014,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_36,"{B2=496.5, B3=684.5, B4=628.0, B5=1023.0, B6=2085.5, B7=2501.5, B8=2515.0, B8A=2745.5, B11=1779.5, B12=979.0, VV=-10.871173302649755, VH=-14.689477190625231}",1,30.374684744837978,121.20550757166014,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_37,"{B2=438.0, B3=602.0, B4=564.0, B5=1008.0, B6=1976.0, B7=2304.0, B8=2322.0, B8A=2544.0, B11=1887.0, B12=1152.0, VV=-9.804254131511872, VH=-14.223039157936043}",1,30.374684744837978,121.20550757166014,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_38,"{B2=675.5, B3=797.0, B4=759.0, B5=1052.0, B6=1769.5, B7=2048.5, B8=2167.0, B8A=2317.0, B11=1967.5, B12=1243.0, VV=-9.633166644585078, VH=-14.844572434248084}",1,30.374684744837978,121.20550757166014,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_39,"{B2=476.5, B3=540.5, B4=671.0, B5=929.5, B6=1400.0, B7=1544.5, B8=1762.0, B8A=1827.5, B11=1865.5, B12=1280.0, VV=-9.57392596523674, VH=-13.6188803833473}",1,30.374684744837978,121.20550757166014,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_40,"{B2=506.5, B3=597.5, B4=797.0, B5=1029.0, B6=1152.0, B7=1248.5, B8=1394.0, B8A=1486.0, B11=2075.0, B12=1437.5, VV=-10.868380460004001, VH=-14.869854304057366}",1,30.374684744837978,121.20550757166014,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_42,"{B2=552.0, B3=592.0, B4=693.0, B5=834.0, B6=908.0, B7=991.0, B8=1034.0, B8A=1084.0, B11=1978.0, B12=1502.0, VV=-10.302320773151305, VH=-13.873618941431209}",1,30.374684744837978,121.20550757166014,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_43,"{B2=644.0, B3=716.0, B4=872.0, B5=1075.0, B6=1086.0, B7=1182.0, B8=1246.0, B8A=1354.0, B11=2315.0, B12=1776.0, VV=-9.203433919955653, VH=-13.62313381063853}",1,30.374684744837978,121.20550757166014,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_44,"{B2=648.0, B3=745.0, B4=880.0, B5=1065.0, B6=1239.0, B7=1356.0, B8=1398.0, B8A=1522.0, B11=2287.0, B12=1750.0, VV=-8.969000649593188, VH=-13.567645540587236}",1,30.374684744837978,121.20550757166014,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_45,"{B2=602.0, B3=689.0, B4=728.0, B5=996.0, B6=1460.0, B7=1694.0, B8=1648.0, B8A=1827.0, B11=2143.0, B12=1624.0, VV=-9.273393031083, VH=-13.938603916409793}",1,30.374684744837978,121.20550757166014,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_46,"{B2=860.0, B3=904.0, B4=778.0, B5=1154.0, B6=1927.0, B7=2227.0, B8=2284.0, B8A=2363.0, B11=2196.0, B12=1514.0, VV=-10.996749031145963, VH=-15.171928894171256}",1,30.374684744837978,121.20550757166014,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_47,"{B2=609.5, B3=743.0, B4=632.0, B5=987.0, B6=2010.5, B7=2436.0, B8=2253.0, B8A=2603.5, B11=1665.5, B12=1030.0, VV=-10.553489760505403, VH=-14.779137280105104}",1,30.374684744837978,121.20550757166014,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_48,"{B2=828.0, B3=1022.0, B4=1098.0, B5=1421.0, B6=1525.0, B7=1724.0, B8=1658.0, B8A=1855.0, B11=1592.0, B12=1182.0, VV=-8.12500318070176, VH=-14.25756918954866}",2,30.374684744837978,121.20550757166014,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_49,"{B2=849.0, B3=1080.0, B4=1054.0, B5=1357.0, B6=1211.0, B7=1269.0, B8=1306.0, B8A=1274.0, B11=978.0, B12=733.0, VV=-5.9458081782122445, VH=-15.508409843569892}",2,30.374684744837978,121.20550757166014,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_50,"{B2=905.0, B3=1119.0, B4=1205.0, B5=1432.0, B6=1459.5, B7=1501.0, B8=1553.0, B8A=1522.0, B11=1210.5, B12=902.0, VV=-9.876987930435453, VH=-18.476286089370568}",2,30.374684744837978,121.20550757166014,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_51,"{B2=684.0, B3=964.0, B4=1130.0, B5=1314.0, B6=1404.0, B7=1498.0, B8=1644.0, B8A=1547.0, B11=1350.0, B12=949.0, VV=-8.653651263679741, VH=-17.897955273367437}",2,30.374684744837978,121.20550757166014,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_52,"{B2=688.0, B3=954.0, B4=1094.0, B5=1251.0, B6=1260.0, B7=1247.0, B8=1340.0, B8A=1253.0, B11=1092.0, B12=843.0, VV=-7.452732977711292, VH=-14.6884767617424}",2,30.374684744837978,121.20550757166014,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_53,"{B2=716.0, B3=846.0, B4=970.0, B5=1053.0, B6=1038.5, B7=1050.0, B8=1137.0, B8A=1047.0, B11=976.5, B12=773.5, VV=-5.408278769759862, VH=-13.829437535646218}",2,30.374684744837978,121.20550757166014,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_54,"{B2=716.0, B3=1008.0, B4=766.0, B5=924.0, B6=451.0, B7=457.0, B8=400.0, B8A=314.0, B11=125.0, B12=85.0, VV=-17.230804801982174, VH=-26.962592589339927}",3,30.374684744837978,121.20550757166014,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_55,"{B2=680.0, B3=962.0, B4=813.0, B5=853.0, B6=436.0, B7=416.0, B8=391.0, B8A=314.0, B11=130.0, B12=114.0, VV=-13.836154171508907, VH=-27.578811240183427}",3,30.374684744837978,121.20550757166014,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_56,"{B2=724.0, B3=913.0, B4=792.0, B5=746.0, B6=413.0, B7=395.0, B8=364.0, B8A=298.0, B11=134.0, B12=106.0, VV=-15.424052012301601, VH=-29.15393006820547}",3,30.374684744837978,121.20550757166014,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_57,"{B2=1100.0, B3=1400.0, B4=1434.0, B5=1653.5, B6=1150.5, B7=1172.5, B8=1036.0, B8A=848.0, B11=299.5, B12=242.0, VV=-13.179989938879732, VH=-27.772931662178586}",3,30.374684744837978,121.20550757166014,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_58,"{B2=1586.0, B3=1710.0, B4=1588.0, B5=1827.0, B6=1374.0, B7=1319.0, B8=1150.0, B8A=1130.0, B11=621.0, B12=466.0, VV=-15.016150067745173, VH=-28.09147960442299}",3,30.374684744837978,121.20550757166014,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_59,"{B2=1016.5, B3=1374.0, B4=1331.0, B5=1690.0, B6=1277.0, B7=1303.0, B8=1190.0, B8A=970.5, B11=407.0, B12=247.0, VV=-17.300683977140515, VH=-27.897965518660058}",3,30.374684744837978,121.20550757166014,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
