system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_15,"{B2=769.0, B3=985.0, B4=822.0, B5=1180.0, B6=2331.0, B7=2848.0, B8=2422.0, B8A=2961.0, B11=1429.0, B12=904.0, VV=-11.478106169264322, VH=-15.545164770478268}",1,30.37705324104388,121.23306887681285,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=654.9016393442623, B3=920.0819672131147, B4=688.2295081967213, B5=1252.295081967213, B6=2684.6065573770493, B7=3221.7704918032787, B8=2892.1639344262294, B8A=3409.032786885246, B11=1582.4426229508197, B12=857.7704918032787, VV=-12.355520579668067, VH=-17.924111208950016}",1,30.37705324104388,121.23306887681285,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=537.0, B3=853.0, B4=550.0, B5=1327.0, B6=3050.0, B7=3608.0, B8=3378.0, B8A=3872.0, B11=1741.0, B12=810.0, VV=-11.840481859332359, VH=-15.518737778951827}",1,30.37705324104388,121.23306887681285,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=722.0, B3=940.0, B4=723.5, B5=1153.0, B6=2434.5, B7=2845.5, B8=2723.0, B8A=2993.0, B11=1390.0, B12=763.5, VV=-12.139307382728138, VH=-15.312398260169871}",1,30.37705324104388,121.23306887681285,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=539.5, B3=796.5, B4=601.0, B5=1053.5, B6=2212.0, B7=2662.5, B8=2633.0, B8A=2860.0, B11=1421.5, B12=762.5, VV=-12.776740334968636, VH=-17.111469144050233}",1,30.37705324104388,121.23306887681285,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=432.5, B3=668.5, B4=573.5, B5=1065.0, B6=2087.0, B7=2419.5, B8=2518.0, B8A=2709.5, B11=1405.0, B12=811.5, VV=-12.541082190090616, VH=-17.103110684825495}",1,30.37705324104388,121.23306887681285,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=557.0, B3=753.0, B4=742.0, B5=1164.0, B6=1823.0, B7=2019.0, B8=2194.0, B8A=2290.0, B11=1550.0, B12=936.0, VV=-12.868945018590182, VH=-17.022229101954174}",1,30.37705324104388,121.23306887681285,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=570.0, B3=679.0, B4=894.5, B5=1169.0, B6=1378.0, B7=1545.0, B8=1714.0, B8A=1809.0, B11=1686.5, B12=1111.5, VV=-12.580855843412477, VH=-16.567806599338905}",1,30.37705324104388,121.23306887681285,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=574.0, B3=672.0, B4=886.0, B5=1080.0, B6=1174.0, B7=1272.5, B8=1391.0, B8A=1487.0, B11=1710.5, B12=1160.0, VV=-12.452491093560496, VH=-15.486938043766408}",1,30.37705324104388,121.23306887681285,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=615.0, B3=755.0, B4=830.0, B5=1004.0, B6=1153.5, B7=1230.5, B8=1254.0, B8A=1326.5, B11=1974.0, B12=1638.0, VV=-11.788936940461227, VH=-14.264485739549398}",1,30.37705324104388,121.23306887681285,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=680.0, B3=853.0, B4=838.0, B5=1170.0, B6=1759.0, B7=1966.0, B8=1874.0, B8A=2119.0, B11=2054.0, B12=1515.0, VV=-10.683996086782015, VH=-14.9456134809163}",1,30.37705324104388,121.23306887681285,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=698.0, B3=819.0, B4=760.0, B5=1147.0, B6=1953.0, B7=2155.0, B8=1998.0, B8A=2284.0, B11=2024.0, B12=1378.0, VV=-10.579037251848487, VH=-14.749377025172771}",1,30.37705324104388,121.23306887681285,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=727.5, B3=931.5, B4=717.5, B5=1175.5, B6=2409.0, B7=2795.5, B8=2606.0, B8A=2934.0, B11=1647.0, B12=939.5, VV=-11.356878861402958, VH=-14.581484579944316}",1,30.37705324104388,121.23306887681285,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=631.0, B3=924.0, B4=684.0, B5=1266.0, B6=2706.0, B7=3251.0, B8=2872.0, B8A=3353.0, B11=1665.0, B12=918.0, VV=-10.306288052106744, VH=-14.124819940883555}",1,30.37705324104388,121.23306887681285,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=550.0, B3=811.0, B4=590.0, B5=1114.0, B6=2678.0, B7=3214.0, B8=3086.0, B8A=3415.0, B11=1638.0, B12=886.0, VV=-11.079856987239625, VH=-15.787603594346733}",1,30.37705324104388,121.23306887681285,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=476.0, B3=643.0, B4=527.5, B5=890.5, B6=2019.0, B7=2435.5, B8=2312.0, B8A=2598.5, B11=1337.5, B12=732.0, VV=-11.110593823775876, VH=-15.925847168685497}",1,30.37705324104388,121.23306887681285,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=618.0, B3=759.0, B4=592.0, B5=973.0, B6=2063.0, B7=2409.0, B8=2432.0, B8A=2616.0, B11=1346.0, B12=789.0, VV=-11.833644425885383, VH=-15.988094659008496}",1,30.37705324104388,121.23306887681285,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=385.0, B3=571.0, B4=485.0, B5=826.0, B6=1803.0, B7=2128.0, B8=2310.0, B8A=2348.0, B11=1287.0, B12=745.0, VV=-12.316959873516991, VH=-16.488578069063863}",1,30.37705324104388,121.23306887681285,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_28,"{B2=648.0, B3=803.0, B4=713.0, B5=1086.0, B6=1848.0, B7=2115.0, B8=2288.0, B8A=2392.0, B11=1327.0, B12=742.0, VV=-10.903508490768969, VH=-15.1774928989078}",1,30.37705324104388,121.23306887681285,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_29,"{B2=885.5, B3=993.5, B4=1006.5, B5=1300.0, B6=1655.0, B7=1814.5, B8=1963.0, B8A=2022.0, B11=1360.0, B12=801.5, VV=-11.03755180905858, VH=-14.584206879713868}",1,30.37705324104388,121.23306887681285,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_30,"{B2=710.0, B3=758.0, B4=822.0, B5=1008.0, B6=1130.0, B7=1259.0, B8=1400.0, B8A=1402.0, B11=1611.0, B12=1202.0, VV=-10.305063765549342, VH=-14.319780267921058}",1,30.37705324104388,121.23306887681285,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_31,"{B2=481.0, B3=633.0, B4=717.0, B5=888.0, B6=1032.0, B7=1143.0, B8=1210.0, B8A=1303.0, B11=1768.0, B12=1254.0, VV=-10.117669439285262, VH=-12.796113266706255}",1,30.37705324104388,121.23306887681285,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_32,"{B2=562.0, B3=647.0, B4=729.0, B5=885.0, B6=1097.5, B7=1227.0, B8=1319.0, B8A=1344.0, B11=1781.0, B12=1282.5, VV=-12.180752137887437, VH=-14.730922434463977}",1,30.37705324104388,121.23306887681285,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_33,"{B2=590.5, B3=741.5, B4=703.0, B5=958.0, B6=1542.0, B7=1714.5, B8=1855.0, B8A=1893.0, B11=1936.5, B12=1294.0, VV=-11.740044730808886, VH=-16.128471458041783}",1,30.37705324104388,121.23306887681285,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_35,"{B2=644.0, B3=880.0, B4=694.0, B5=1165.0, B6=2271.0, B7=2664.0, B8=2676.0, B8A=2807.0, B11=1748.0, B12=991.0, VV=-12.161323329240211, VH=-17.107541216657335}",1,30.37705324104388,121.23306887681285,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_34,"{B2=554.0, B3=852.0, B4=623.0, B5=1217.0, B6=2525.0, B7=3069.0, B8=2910.0, B8A=3275.0, B11=1503.0, B12=775.0, VV=-13.92191401433644, VH=-18.72830844084404}",1,30.37705324104388,121.23306887681285,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_41,"{B2=576.0, B3=864.0, B4=597.0, B5=1247.0, B6=2539.0, B7=3044.0, B8=2814.0, B8A=3293.0, B11=1420.0, B12=761.0, VV=-13.843028505227707, VH=-19.005530112702267}",1,30.37705324104388,121.23306887681285,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_36,"{B2=669.5, B3=929.0, B4=721.5, B5=1319.5, B6=2614.5, B7=3068.0, B8=2887.0, B8A=3311.5, B11=1706.5, B12=1005.0, VV=-10.017024559693258, VH=-14.145002549471865}",1,30.37705324104388,121.23306887681285,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_37,"{B2=431.5, B3=704.5, B4=591.0, B5=1109.5, B6=2363.0, B7=2708.5, B8=2832.0, B8A=2987.5, B11=1629.5, B12=933.0, VV=-10.282475345667976, VH=-13.422742099084372}",1,30.37705324104388,121.23306887681285,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_38,"{B2=667.0, B3=794.0, B4=783.0, B5=1169.0, B6=1909.0, B7=2163.0, B8=2288.0, B8A=2389.0, B11=1788.0, B12=1027.0, VV=-10.165969184353624, VH=-14.536484754993511}",1,30.37705324104388,121.23306887681285,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_39,"{B2=582.0, B3=708.0, B4=786.0, B5=1172.0, B6=1677.0, B7=1878.0, B8=2104.0, B8A=2151.0, B11=1731.0, B12=1164.0, VV=-9.099845958540794, VH=-13.237795398753788}",1,30.37705324104388,121.23306887681285,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_40,"{B2=486.0, B3=660.5, B4=917.0, B5=1156.5, B6=1299.5, B7=1416.5, B8=1585.0, B8A=1693.5, B11=1951.5, B12=1347.0, VV=-9.402951246123326, VH=-13.95251174100823}",1,30.37705324104388,121.23306887681285,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_42,"{B2=1592.0, B3=1521.0, B4=1444.0, B5=1557.0, B6=1534.5, B7=1651.0, B8=1915.0, B8A=1808.0, B11=2490.5, B12=1982.5, VV=-9.304411550107691, VH=-13.779795436583038}",1,30.37705324104388,121.23306887681285,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_43,"{B2=707.0, B3=797.0, B4=994.0, B5=1143.0, B6=1203.0, B7=1309.0, B8=1394.0, B8A=1487.0, B11=2300.5, B12=1763.5, VV=-9.28831822064025, VH=-13.352521943991718}",1,30.37705324104388,121.23306887681285,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_44,"{B2=688.0, B3=827.5, B4=832.0, B5=1141.0, B6=1498.0, B7=1634.5, B8=1633.0, B8A=1759.0, B11=2134.0, B12=1708.0, VV=-10.196363409185157, VH=-14.042950516354363}",1,30.37705324104388,121.23306887681285,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_45,"{B2=702.0, B3=896.0, B4=844.0, B5=1148.0, B6=1867.0, B7=2035.0, B8=1994.0, B8A=2176.0, B11=1903.0, B12=1430.0, VV=-11.842991318306384, VH=-14.76495918564882}",1,30.37705324104388,121.23306887681285,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_46,"{B2=762.0, B3=902.0, B4=781.0, B5=1260.0, B6=2343.0, B7=2665.0, B8=2568.0, B8A=2777.0, B11=1900.0, B12=1166.0, VV=-12.34331834072636, VH=-15.781854125894593}",1,30.37705324104388,121.23306887681285,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_47,"{B2=567.0, B3=784.0, B4=562.5, B5=1021.0, B6=2268.5, B7=2702.5, B8=2591.0, B8A=2826.0, B11=1356.5, B12=752.0, VV=-13.220835317740669, VH=-16.558093516427636}",1,30.37705324104388,121.23306887681285,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_48,"{B2=816.0, B3=961.0, B4=818.0, B5=1376.0, B6=2679.0, B7=3111.0, B8=2830.0, B8A=3310.0, B11=1716.0, B12=932.0, VV=-8.13634541854418, VH=-14.273687941568982}",1,30.37705324104388,121.23306887681285,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_49,"{B2=824.5, B3=1053.0, B4=1054.0, B5=1255.0, B6=1314.5, B7=1386.0, B8=1453.0, B8A=1370.5, B11=1160.5, B12=895.5, VV=-7.475332025833235, VH=-14.772958110122365}",2,30.37705324104388,121.23306887681285,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_50,"{B2=772.0, B3=990.0, B4=1004.0, B5=1265.0, B6=1618.0, B7=1759.0, B8=1786.0, B8A=1757.0, B11=1342.0, B12=945.0, VV=-8.663427085500631, VH=-14.046784477516299}",2,30.37705324104388,121.23306887681285,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_51,"{B2=570.0, B3=832.0, B4=799.0, B5=1138.0, B6=1668.0, B7=1812.0, B8=1986.0, B8A=1891.0, B11=1254.0, B12=860.0, VV=-8.09235520519074, VH=-13.6453519948161}",2,30.37705324104388,121.23306887681285,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_52,"{B2=552.0, B3=780.0, B4=872.0, B5=1161.0, B6=1698.0, B7=1829.0, B8=2002.0, B8A=1868.0, B11=1263.0, B12=871.0, VV=-8.536494025554582, VH=-14.040943882527404}",2,30.37705324104388,121.23306887681285,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_53,"{B2=758.0, B3=938.0, B4=990.0, B5=1329.0, B6=1615.0, B7=1706.0, B8=1864.0, B8A=1778.0, B11=1282.0, B12=838.0, VV=-7.796645390676866, VH=-14.348144408817863}",2,30.37705324104388,121.23306887681285,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_54,"{B2=674.0, B3=932.0, B4=1074.0, B5=1368.0, B6=1512.0, B7=1631.0, B8=1682.0, B8A=1690.0, B11=1249.0, B12=877.0, VV=-7.722562350363663, VH=-14.173390660562342}",2,30.37705324104388,121.23306887681285,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_55,"{B2=790.0, B3=1006.0, B4=1148.0, B5=1383.0, B6=1548.0, B7=1644.0, B8=1780.0, B8A=1694.0, B11=1471.0, B12=1052.0, VV=-7.191911437032348, VH=-15.937175671821578}",2,30.37705324104388,121.23306887681285,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_56,"{B2=860.0, B3=1060.0, B4=1056.0, B5=1353.0, B6=1742.0, B7=1885.0, B8=1952.0, B8A=1883.0, B11=1296.0, B12=878.0, VV=-7.520092276557566, VH=-14.885334376677505}",2,30.37705324104388,121.23306887681285,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_57,"{B2=678.0, B3=925.0, B4=812.0, B5=1243.5, B6=1997.0, B7=2179.5, B8=2304.0, B8A=2216.0, B11=1426.0, B12=969.0, VV=-7.346843157389239, VH=-14.642618457612123}",2,30.37705324104388,121.23306887681285,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_58,"{B2=1025.5, B3=1223.0, B4=1333.0, B5=1578.0, B6=1871.0, B7=1972.0, B8=1895.0, B8A=2042.5, B11=1753.5, B12=1564.5, VV=-4.894067459596206, VH=-13.439041782551842}",2,30.37705324104388,121.23306887681285,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_59,"{B2=862.5, B3=1070.0, B4=1345.0, B5=1542.0, B6=1521.5, B7=1645.5, B8=1551.0, B8A=1697.5, B11=1835.5, B12=1567.5, VV=-4.573872684443872, VH=-15.38774464536836}",2,30.37705324104388,121.23306887681285,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
