system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_15,"{B2=698.5, B3=914.0, B4=695.0, B5=1080.0, B6=2070.5, B7=2404.0, B8=2618.0, B8A=2533.0, B11=1431.5, B12=876.5, VV=-10.05935708681613, VH=-16.33103198120519}",1,30.369621561776242,121.24432878463378,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=599.8934426229508, B3=884.983606557377, B4=629.0983606557377, B5=1106.0655737704917, B6=2084.5163934426228, B7=2420.72131147541, B8=2533.409836065574, B8A=2584.1475409836066, B11=1252.2377049180327, B12=719.860655737705, VV=-10.46684074547004, VH=-17.36996849131603}",1,30.369621561776242,121.24432878463378,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=498.0, B3=855.0, B4=561.0, B5=1133.0, B6=2099.0, B7=2438.0, B8=2446.0, B8A=2637.0, B11=1067.0, B12=558.0, VV=-11.02467251753502, VH=-16.765678643065577}",1,30.369621561776242,121.24432878463378,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=655.0, B3=804.0, B4=677.0, B5=875.0, B6=1550.0, B7=1872.0, B8=2024.0, B8A=2038.0, B11=991.0, B12=576.0, VV=-12.081938938623942, VH=-13.3222888930419}",1,30.369621561776242,121.24432878463378,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=477.5, B3=555.5, B4=479.5, B5=708.0, B6=1172.5, B7=1322.5, B8=1445.0, B8A=1394.0, B11=825.5, B12=486.5, VV=-8.722660320767128, VH=-13.800690015446966}",1,30.369621561776242,121.24432878463378,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=361.0, B3=459.5, B4=471.5, B5=710.5, B6=976.0, B7=1153.5, B8=1413.0, B8A=1282.0, B11=949.5, B12=551.0, VV=-7.806314092427354, VH=-14.73983845686554}",1,30.369621561776242,121.24432878463378,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=502.0, B3=553.0, B4=577.0, B5=781.0, B6=1007.0, B7=1170.0, B8=1352.0, B8A=1275.0, B11=1020.0, B12=660.0, VV=-6.940159832579718, VH=-14.841432718344286}",1,30.369621561776242,121.24432878463378,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=430.0, B3=549.5, B4=648.0, B5=790.0, B6=847.5, B7=935.0, B8=1138.0, B8A=1126.0, B11=988.5, B12=619.5, VV=-6.252264699826741, VH=-15.438366937520115}",1,30.369621561776242,121.24432878463378,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=455.5, B3=492.5, B4=592.5, B5=678.0, B6=711.0, B7=770.5, B8=910.5, B8A=891.5, B11=1040.5, B12=682.0, VV=-6.3728746923562944, VH=-15.239984704741056}",1,30.369621561776242,121.24432878463378,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=509.0, B3=586.0, B4=579.0, B5=732.0, B6=876.0, B7=911.0, B8=933.0, B8A=930.0, B11=1053.0, B12=727.0, VV=-5.503514643982895, VH=-14.992621169876932}",1,30.369621561776242,121.24432878463378,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=592.0, B3=750.0, B4=683.0, B5=947.0, B6=1548.0, B7=1711.0, B8=1802.0, B8A=1865.0, B11=1529.0, B12=1014.0, VV=-7.8729324157063685, VH=-13.03157875740952}",1,30.369621561776242,121.24432878463378,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=588.0, B3=752.0, B4=584.0, B5=964.0, B6=1729.0, B7=1919.0, B8=1972.0, B8A=2012.0, B11=1498.0, B12=927.0, VV=-7.76526534055775, VH=-15.299545284012957}",1,30.369621561776242,121.24432878463378,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=712.0, B3=922.5, B4=656.0, B5=1174.0, B6=2491.5, B7=2943.5, B8=2855.0, B8A=3064.0, B11=1516.5, B12=849.5, VV=-9.215472962777234, VH=-16.970039108065173}",1,30.369621561776242,121.24432878463378,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=643.0, B3=955.5, B4=636.5, B5=1347.0, B6=2658.0, B7=3090.0, B8=2874.0, B8A=3278.0, B11=1590.0, B12=781.5, VV=-7.295156179898195, VH=-12.076673247631224}",1,30.369621561776242,121.24432878463378,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=652.0, B3=886.0, B4=752.0, B5=1467.0, B6=2135.0, B7=2478.0, B8=2436.0, B8A=2706.0, B11=1971.0, B12=1089.0, VV=-7.319018433992655, VH=-14.558354530342868}",1,30.369621561776242,121.24432878463378,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=584.0, B3=758.0, B4=789.0, B5=1209.0, B6=1670.0, B7=1815.0, B8=1834.0, B8A=2019.0, B11=1843.0, B12=1256.0, VV=-8.769310200400389, VH=-14.186236069206172}",1,30.369621561776242,121.24432878463378,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=820.5, B3=978.0, B4=1077.5, B5=1317.0, B6=1583.0, B7=1672.5, B8=1603.0, B8A=1804.0, B11=1567.5, B12=1145.5, VV=-7.689181905061635, VH=-14.848008330971611}",2,30.369621561776242,121.24432878463378,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=846.5, B3=1063.0, B4=1176.0, B5=1338.5, B6=1426.0, B7=1478.5, B8=1572.0, B8A=1523.0, B11=1350.0, B12=1094.0, VV=-5.92400186165154, VH=-16.516933679035148}",2,30.369621561776242,121.24432878463378,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=959.0, B3=1216.0, B4=1282.0, B5=1422.0, B6=1458.0, B7=1547.0, B8=1692.0, B8A=1513.0, B11=1419.0, B12=1018.0, VV=-5.620830418286248, VH=-19.908347088669952}",2,30.369621561776242,121.24432878463378,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=1194.0, B3=1379.0, B4=1406.0, B5=1516.5, B6=1481.0, B7=1553.5, B8=1704.0, B8A=1504.0, B11=977.0, B12=713.5, VV=-11.675048428131333, VH=-20.661521703459314}",2,30.369621561776242,121.24432878463378,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=970.0, B3=1158.0, B4=1232.0, B5=1388.0, B6=1432.5, B7=1412.5, B8=1568.0, B8A=1401.0, B11=937.0, B12=703.0, VV=-11.422862337623094, VH=-19.745904410509613}",2,30.369621561776242,121.24432878463378,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_31,"{B2=904.0, B3=1176.0, B4=1298.0, B5=1434.0, B6=1525.0, B7=1546.0, B8=1660.0, B8A=1530.0, B11=1277.0, B12=1004.0, VV=-9.904051838352805, VH=-11.009924667940682}",2,30.369621561776242,121.24432878463378,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_32,"{B2=947.0, B3=1218.0, B4=1288.0, B5=1453.0, B6=1606.0, B7=1692.0, B8=1866.0, B8A=1659.0, B11=1209.0, B12=895.0, VV=-10.270184626270174, VH=-16.863567267577583}",2,30.369621561776242,121.24432878463378,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_33,"{B2=910.0, B3=1116.0, B4=1090.0, B5=1355.0, B6=1724.0, B7=1745.0, B8=1908.0, B8A=1773.0, B11=1051.0, B12=738.0, VV=-9.709301926806269, VH=-17.37225736849994}",1,30.369621561776242,121.24432878463378,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_35,"{B2=803.5, B3=1041.5, B4=954.0, B5=1414.0, B6=2124.5, B7=2343.0, B8=2217.0, B8A=2411.0, B11=1363.5, B12=987.5, VV=-8.994339480988145, VH=-15.575502551006249}",1,30.369621561776242,121.24432878463378,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_34,"{B2=755.0, B3=986.0, B4=846.0, B5=1269.0, B6=2141.0, B7=2466.0, B8=2358.0, B8A=2621.0, B11=1241.0, B12=739.0, VV=-10.273848292853852, VH=-15.445539266715272}",1,30.369621561776242,121.24432878463378,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_41,"{B2=691.0, B3=912.0, B4=747.0, B5=1187.0, B6=2011.0, B7=2474.0, B8=2358.0, B8A=2529.0, B11=1146.0, B12=652.0, VV=-10.180496653693856, VH=-17.387202246167202}",1,30.369621561776242,121.24432878463378,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_36,"{B2=499.5, B3=686.5, B4=521.0, B5=947.0, B6=2243.5, B7=2846.0, B8=2779.0, B8A=3004.0, B11=1297.5, B12=770.0, VV=-9.921582518552135, VH=-16.685033711506637}",1,30.369621561776242,121.24432878463378,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_37,"{B2=278.0, B3=508.0, B4=379.0, B5=817.5, B6=2105.0, B7=2570.5, B8=2715.0, B8A=2816.5, B11=1150.5, B12=640.5, VV=-9.495236058208427, VH=-17.57450174000356}",1,30.369621561776242,121.24432878463378,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_38,"{B2=452.5, B3=499.5, B4=405.0, B5=871.0, B6=1858.5, B7=2170.5, B8=2377.0, B8A=2333.5, B11=1211.5, B12=700.0, VV=-11.638207306962048, VH=-16.717083557861514}",1,30.369621561776242,121.24432878463378,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_39,"{B2=479.0, B3=599.0, B4=561.0, B5=930.5, B6=1640.5, B7=1921.5, B8=2156.0, B8A=2104.0, B11=1171.0, B12=760.5, VV=-11.619274985936741, VH=-17.073393039863426}",1,30.369621561776242,121.24432878463378,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_40,"{B2=422.0, B3=605.5, B4=779.0, B5=982.5, B6=1292.5, B7=1428.0, B8=1644.0, B8A=1628.0, B11=1278.5, B12=829.5, VV=-12.012713724336457, VH=-17.056273555861875}",1,30.369621561776242,121.24432878463378,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_42,"{B2=618.0, B3=759.0, B4=839.0, B5=986.0, B6=1122.0, B7=1225.0, B8=1324.0, B8A=1287.0, B11=1445.0, B12=1004.0, VV=-12.271440678786135, VH=-17.055590964246818}",1,30.369621561776242,121.24432878463378,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_43,"{B2=646.5, B3=776.0, B4=873.5, B5=1066.5, B6=1148.0, B7=1252.5, B8=1356.0, B8A=1363.0, B11=1505.0, B12=1062.5, VV=-12.00744684019008, VH=-17.03487881859417}",1,30.369621561776242,121.24432878463378,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_44,"{B2=604.0, B3=714.5, B4=695.5, B5=933.5, B6=1302.5, B7=1456.5, B8=1541.0, B8A=1578.0, B11=1590.0, B12=1159.5, VV=-12.528526938606774, VH=-16.94271616166981}",1,30.369621561776242,121.24432878463378,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_45,"{B2=558.0, B3=783.0, B4=674.0, B5=988.0, B6=1733.0, B7=1987.0, B8=2100.0, B8A=2071.0, B11=1656.0, B12=1101.0, VV=-11.291024141821547, VH=-16.58680823865148}",1,30.369621561776242,121.24432878463378,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_46,"{B2=648.0, B3=826.0, B4=606.0, B5=1113.0, B6=2411.0, B7=2722.0, B8=2762.0, B8A=2914.0, B11=1771.0, B12=989.0, VV=-11.311750267079379, VH=-16.356082837965047}",1,30.369621561776242,121.24432878463378,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_47,"{B2=274.0, B3=372.0, B4=238.0, B5=505.0, B6=1239.0, B7=1523.0, B8=1436.0, B8A=1604.0, B11=692.0, B12=381.0, VV=-11.635827484923508, VH=-16.426258620854217}",1,30.369621561776242,121.24432878463378,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_48,"{B2=1032.0, B3=1208.0, B4=1424.0, B5=1667.0, B6=1938.0, B7=2024.0, B8=2114.0, B8A=2186.0, B11=1943.0, B12=1584.0, VV=-5.52101554196652, VH=-14.630971626573295}",2,30.369621561776242,121.24432878463378,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_49,"{B2=1638.0, B3=1704.0, B4=1606.0, B5=1849.0, B6=1851.0, B7=1912.0, B8=2178.0, B8A=1895.0, B11=1525.0, B12=1192.0, VV=-4.313700083959651, VH=-13.620188340478109}",2,30.369621561776242,121.24432878463378,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_50,"{B2=862.0, B3=1045.0, B4=1142.0, B5=1331.0, B6=1495.5, B7=1587.0, B8=1561.0, B8A=1607.0, B11=1234.0, B12=922.0, VV=-5.182517070761526, VH=-14.28080357687686}",2,30.369621561776242,121.24432878463378,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_51,"{B2=698.0, B3=874.0, B4=1028.0, B5=1172.0, B6=1241.0, B7=1319.0, B8=1350.0, B8A=1306.0, B11=1208.0, B12=943.0, VV=-4.21484267726922, VH=-12.44790838692888}",2,30.369621561776242,121.24432878463378,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_52,"{B2=752.5, B3=962.0, B4=1076.0, B5=1093.0, B6=799.0, B7=783.5, B8=886.5, B8A=652.5, B11=343.0, B12=280.5, VV=-9.20942632533072, VH=-16.260367625570886}",2,30.369621561776242,121.24432878463378,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_53,"{B2=646.0, B3=890.0, B4=774.0, B5=801.0, B6=435.0, B7=394.0, B8=387.0, B8A=280.0, B11=140.0, B12=99.0, VV=-13.387674286874024, VH=-21.606542722906802}",2,30.369621561776242,121.24432878463378,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_54,"{B2=600.0, B3=850.0, B4=739.0, B5=732.0, B6=256.0, B7=227.0, B8=228.0, B8A=175.0, B11=125.0, B12=102.0, VV=-13.958456668056291, VH=-23.18777667824534}",3,30.369621561776242,121.24432878463378,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_55,"{B2=689.0, B3=951.0, B4=809.0, B5=764.0, B6=347.0, B7=346.0, B8=330.0, B8A=272.0, B11=202.0, B12=156.5, VV=-13.942230297643103, VH=-26.58157481105865}",3,30.369621561776242,121.24432878463378,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_56,"{B2=725.0, B3=960.0, B4=753.0, B5=788.0, B6=435.0, B7=409.0, B8=378.0, B8A=296.0, B11=147.0, B12=113.0, VV=-16.13042817790541, VH=-27.02656267942907}",3,30.369621561776242,121.24432878463378,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_57,"{B2=1036.0, B3=1452.0, B4=1136.0, B5=1593.0, B6=931.0, B7=915.0, B8=715.0, B8A=598.0, B11=182.0, B12=131.0, VV=-15.197097751989826, VH=-26.4439462818479}",3,30.369621561776242,121.24432878463378,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_58,"{B2=1418.0, B3=1634.0, B4=1496.0, B5=1759.5, B6=1217.0, B7=1218.0, B8=1367.0, B8A=947.5, B11=815.0, B12=672.0, VV=-14.15485901614252, VH=-26.838814249145038}",3,30.369621561776242,121.24432878463378,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_59,"{B2=810.0, B3=1196.0, B4=1122.0, B5=1232.0, B6=585.0, B7=633.0, B8=501.0, B8A=366.0, B11=149.0, B12=148.0, VV=-17.029031945150663, VH=-27.663271742675192}",3,30.369621561776242,121.24432878463378,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
