system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_33,"{B2=684.0, B3=912.0, B4=736.0, B5=1182.0, B6=2282.0, B7=2655.0, B8=2846.0, B8A=2731.0, B11=2072.0, B12=1266.0, VV=-10.908851554982546, VH=-15.343903803011253}",1,30.385269946747545,121.24031390207618,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_35,"{B2=631.5, B3=932.0, B4=661.5, B5=1238.5, B6=2813.0, B7=3314.5, B8=3062.0, B8A=3409.0, B11=1549.0, B12=830.0, VV=-12.768490596417298, VH=-16.479248481723506}",1,30.385269946747545,121.24031390207618,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_34,"{B2=552.0, B3=848.5, B4=497.5, B5=1138.5, B6=2831.0, B7=3465.5, B8=3278.0, B8A=3706.0, B11=1351.5, B12=663.0, VV=-14.185585218751008, VH=-18.012311166064045}",1,30.385269946747545,121.24031390207618,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_41,"{B2=563.5, B3=870.0, B4=558.5, B5=1240.0, B6=2735.5, B7=3260.5, B8=3062.0, B8A=3512.0, B11=1320.0, B12=702.5, VV=-14.416090439647364, VH=-17.212827719325823}",1,30.385269946747545,121.24031390207618,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_36,"{B2=565.5, B3=787.0, B4=599.0, B5=1125.5, B6=2709.0, B7=3170.0, B8=3234.0, B8A=3368.0, B11=1427.0, B12=831.5, VV=-12.029141979069003, VH=-14.806016104901374}",1,30.385269946747545,121.24031390207618,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_37,"{B2=377.0, B3=667.0, B4=446.0, B5=1033.0, B6=2433.0, B7=2886.0, B8=2986.0, B8A=3081.0, B11=1509.0, B12=834.0, VV=-12.074515307453238, VH=-13.913100444083131}",1,30.385269946747545,121.24031390207618,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_38,"{B2=606.0, B3=824.0, B4=686.0, B5=1195.0, B6=2103.0, B7=2424.0, B8=2576.0, B8A=2625.0, B11=1646.0, B12=940.0, VV=-11.877990070647863, VH=-14.209546674325093}",1,30.385269946747545,121.24031390207618,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_39,"{B2=528.0, B3=679.0, B4=675.0, B5=1107.5, B6=1797.5, B7=2037.5, B8=2175.0, B8A=2233.0, B11=1613.5, B12=1027.5, VV=-11.503921713102356, VH=-13.960685702072492}",1,30.385269946747545,121.24031390207618,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_40,"{B2=460.0, B3=608.0, B4=854.0, B5=1109.0, B6=1271.5, B7=1441.5, B8=1583.0, B8A=1674.5, B11=1835.0, B12=1254.0, VV=-11.999247455095151, VH=-13.514874696164194}",1,30.385269946747545,121.24031390207618,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_42,"{B2=588.0, B3=668.0, B4=806.0, B5=973.0, B6=1060.0, B7=1180.0, B8=1228.0, B8A=1357.0, B11=2055.0, B12=1565.0, VV=-11.665777645191568, VH=-14.05742557313682}",1,30.385269946747545,121.24031390207618,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_43,"{B2=682.0, B3=786.5, B4=951.0, B5=1124.0, B6=1172.0, B7=1269.5, B8=1319.0, B8A=1442.5, B11=2129.0, B12=1645.0, VV=-11.368581244864313, VH=-13.694642868919583}",1,30.385269946747545,121.24031390207618,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_44,"{B2=660.0, B3=748.0, B4=828.0, B5=1050.0, B6=1408.0, B7=1532.0, B8=1426.0, B8A=1677.0, B11=2032.0, B12=1598.0, VV=-11.570619042760377, VH=-15.075120441316535}",1,30.385269946747545,121.24031390207618,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_45,"{B2=581.0, B3=799.0, B4=666.0, B5=1031.5, B6=1665.0, B7=1846.0, B8=1786.0, B8A=2009.0, B11=1958.0, B12=1350.0, VV=-11.62209295417381, VH=-16.548199557216535}",1,30.385269946747545,121.24031390207618,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_46,"{B2=824.0, B3=938.0, B4=775.0, B5=1256.0, B6=2309.0, B7=2588.0, B8=2518.0, B8A=2742.0, B11=1984.0, B12=1241.0, VV=-12.914970012755774, VH=-17.0920017147213}",1,30.385269946747545,121.24031390207618,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_47,"{B2=532.5, B3=782.0, B4=551.5, B5=1031.0, B6=2116.5, B7=2471.0, B8=2379.0, B8A=2582.0, B11=1444.0, B12=820.5, VV=-13.111927019041365, VH=-19.28708445161734}",1,30.385269946747545,121.24031390207618,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_48,"{B2=773.0, B3=924.0, B4=1006.0, B5=1327.0, B6=1688.0, B7=1736.0, B8=1624.0, B8A=1824.0, B11=1314.0, B12=964.0, VV=-6.89178073141007, VH=-13.959369438231084}",2,30.385269946747545,121.24031390207618,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_49,"{B2=867.0, B3=1044.0, B4=1100.0, B5=1381.5, B6=1486.0, B7=1620.0, B8=1463.0, B8A=1603.5, B11=1354.5, B12=1082.0, VV=-5.619606680896087, VH=-14.205112587856757}",2,30.385269946747545,121.24031390207618,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_50,"{B2=861.0, B3=1043.0, B4=1062.0, B5=1283.5, B6=1597.0, B7=1670.5, B8=1643.0, B8A=1708.5, B11=1215.5, B12=839.5, VV=-6.2612017126577815, VH=-14.91618861764621}",2,30.385269946747545,121.24031390207618,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_51,"{B2=674.0, B3=917.0, B4=959.0, B5=1218.0, B6=1620.0, B7=1753.0, B8=1736.0, B8A=1799.0, B11=1309.0, B12=933.0, VV=-6.552723442602888, VH=-14.234785199614631}",2,30.385269946747545,121.24031390207618,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_52,"{B2=772.0, B3=1049.0, B4=1077.0, B5=1370.5, B6=1726.5, B7=1819.5, B8=1920.0, B8A=1851.5, B11=1256.0, B12=858.5, VV=-6.743840534122486, VH=-14.736826885498562}",2,30.385269946747545,121.24031390207618,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_53,"{B2=822.0, B3=1064.0, B4=1072.0, B5=1373.0, B6=1582.0, B7=1681.0, B8=1744.0, B8A=1736.0, B11=1259.0, B12=921.0, VV=-6.574184002983374, VH=-15.20757492385546}",2,30.385269946747545,121.24031390207618,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_54,"{B2=718.0, B3=950.0, B4=1078.0, B5=1361.0, B6=1492.0, B7=1590.0, B8=1598.0, B8A=1648.0, B11=1240.0, B12=890.0, VV=-6.750065330436375, VH=-14.987601421215723}",2,30.385269946747545,121.24031390207618,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_55,"{B2=827.0, B3=1030.0, B4=1180.0, B5=1388.0, B6=1547.0, B7=1677.0, B8=1734.0, B8A=1716.0, B11=1463.0, B12=1094.0, VV=-6.872035043439137, VH=-15.318485587083131}",2,30.385269946747545,121.24031390207618,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_56,"{B2=836.0, B3=1038.0, B4=1052.0, B5=1310.0, B6=1602.0, B7=1697.0, B8=1694.0, B8A=1725.0, B11=1143.0, B12=761.0, VV=-7.005004562799452, VH=-13.946977921448747}",2,30.385269946747545,121.24031390207618,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_57,"{B2=1520.0, B3=1546.0, B4=1376.0, B5=1357.0, B6=728.0, B7=719.0, B8=582.0, B8A=556.0, B11=419.0, B12=308.0, VV=-13.481755987650752, VH=-26.83564277359577}",3,30.385269946747545,121.24031390207618,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_58,"{B2=1523.0, B3=1663.0, B4=1544.0, B5=1874.0, B6=1453.5, B7=1483.0, B8=1332.5, B8A=1311.0, B11=1095.5, B12=1145.5, VV=-14.991413287392474, VH=-26.284319642247368}",3,30.385269946747545,121.24031390207618,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_59,"{B2=778.0, B3=1024.5, B4=1062.0, B5=1319.5, B6=1143.0, B7=1224.5, B8=1088.0, B8A=1101.5, B11=734.5, B12=589.5, VV=-9.192627593184985, VH=-19.946924813279495}",3,30.385269946747545,121.24031390207618,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
