system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_15,"{B2=747.0, B3=905.0, B4=940.0, B5=1142.0, B6=1571.0, B7=1732.0, B8=1408.0, B8A=1798.0, B11=1377.0, B12=923.0, VV=-6.810097304614233, VH=-14.096816707419409}",2,30.38355017540362,121.21422925412377,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=674.4590163934427, B3=828.7704918032787, B4=842.6229508196722, B5=1118.1475409836066, B6=1570.016393442623, B7=1789.295081967213, B8=1425.2131147540983, B8A=1864.1475409836066, B11=1397.9016393442623, B12=950.5409836065573, VV=-6.740321005549139, VH=-16.800002134416182}",2,30.38355017540362,121.21422925412377,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=599.5, B3=750.0, B4=742.0, B5=1093.5, B6=1569.0, B7=1848.5, B8=1443.0, B8A=1932.5, B11=1419.5, B12=979.0, VV=-7.713174674166872, VH=-16.60448792748295}",2,30.38355017540362,121.21422925412377,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=684.0, B3=829.0, B4=896.0, B5=1178.0, B6=1503.0, B7=1690.0, B8=1400.0, B8A=1785.0, B11=1594.0, B12=1166.0, VV=-7.641339202986641, VH=-15.110316916293453}",2,30.38355017540362,121.21422925412377,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=652.5, B3=800.5, B4=862.0, B5=1121.5, B6=1575.5, B7=1813.5, B8=1615.0, B8A=1917.5, B11=1684.0, B12=1177.5, VV=-7.750610368770861, VH=-14.819330483092026}",2,30.38355017540362,121.21422925412377,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=554.0, B3=686.0, B4=782.5, B5=1008.5, B6=1410.0, B7=1578.5, B8=1375.0, B8A=1713.5, B11=1548.5, B12=1173.5, VV=-8.124041673604712, VH=-16.636016283864752}",2,30.38355017540362,121.21422925412377,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=830.0, B3=959.0, B4=1106.0, B5=1233.0, B6=1561.0, B7=1703.0, B8=1750.0, B8A=1845.0, B11=1796.5, B12=1417.5, VV=-8.348605715341868, VH=-16.280321163152234}",2,30.38355017540362,121.21422925412377,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=720.5, B3=931.0, B4=1070.0, B5=1186.5, B6=1350.5, B7=1489.5, B8=1611.0, B8A=1626.0, B11=1635.0, B12=1283.0, VV=-9.171975920625677, VH=-15.985759448640591}",2,30.38355017540362,121.21422925412377,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=790.5, B3=938.0, B4=1129.0, B5=1261.5, B6=1364.5, B7=1464.5, B8=1616.0, B8A=1576.5, B11=1766.5, B12=1422.5, VV=-9.183000605047853, VH=-16.91091464604065}",2,30.38355017540362,121.21422925412377,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=765.0, B3=921.0, B4=1015.0, B5=1169.5, B6=1340.0, B7=1412.0, B8=1497.0, B8A=1491.5, B11=1656.0, B12=1336.0, VV=-9.488218215416172, VH=-14.66152091009968}",2,30.38355017540362,121.21422925412377,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=1097.5, B3=1138.0, B4=1038.0, B5=1184.5, B6=1596.0, B7=1802.0, B8=1746.0, B8A=1804.5, B11=1350.5, B12=943.5, VV=-9.44882500235365, VH=-15.081130066158215}",1,30.38355017540362,121.21422925412377,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=772.0, B3=937.0, B4=877.0, B5=1134.0, B6=1878.0, B7=2152.0, B8=1962.0, B8A=2183.0, B11=1563.0, B12=1027.0, VV=-9.0144501350258, VH=-14.827385102568453}",1,30.38355017540362,121.21422925412377,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=744.5, B3=940.5, B4=758.0, B5=1174.0, B6=2466.5, B7=2832.5, B8=2526.0, B8A=3005.0, B11=1520.5, B12=827.5, VV=-9.72678398680784, VH=-14.371611620096186}",1,30.38355017540362,121.21422925412377,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=713.5, B3=912.5, B4=780.0, B5=1271.0, B6=2213.5, B7=2483.5, B8=2296.0, B8A=2735.0, B11=1643.0, B12=951.0, VV=-8.939210295388813, VH=-13.87796864242631}",1,30.38355017540362,121.21422925412377,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=558.0, B3=753.0, B4=656.0, B5=1085.0, B6=1727.0, B7=2013.0, B8=1864.0, B8A=2166.0, B11=1531.0, B12=925.0, VV=-9.36283640391276, VH=-15.626218600896248}",1,30.38355017540362,121.21422925412377,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=498.0, B3=669.5, B4=589.0, B5=946.0, B6=1628.0, B7=1884.0, B8=1896.0, B8A=2050.0, B11=1307.0, B12=786.0, VV=-10.291467900460958, VH=-15.498837099219468}",1,30.38355017540362,121.21422925412377,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=640.0, B3=762.5, B4=670.5, B5=1008.5, B6=1716.0, B7=1974.0, B8=2092.0, B8A=2101.0, B11=1289.5, B12=781.5, VV=-10.725788718196563, VH=-14.779268719721284}",1,30.38355017540362,121.21422925412377,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=388.0, B3=554.0, B4=492.0, B5=799.0, B6=1529.0, B7=1785.0, B8=2028.0, B8A=1916.0, B11=1197.0, B12=772.0, VV=-10.508437230956195, VH=-14.48526939945121}",1,30.38355017540362,121.21422925412377,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=521.0, B3=623.5, B4=551.5, B5=871.5, B6=1525.0, B7=1723.5, B8=1958.0, B8A=1915.0, B11=1180.0, B12=695.0, VV=-11.138103953987324, VH=-15.822435761210926}",1,30.38355017540362,121.21422925412377,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=788.0, B3=854.5, B4=800.0, B5=1112.5, B6=1558.5, B7=1722.5, B8=1880.0, B8A=1907.0, B11=1245.0, B12=712.0, VV=-10.905690725532274, VH=-15.172150957432011}",1,30.38355017540362,121.21422925412377,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=514.0, B3=632.0, B4=689.0, B5=962.0, B6=1249.0, B7=1394.0, B8=1552.0, B8A=1512.0, B11=1427.0, B12=966.5, VV=-9.305216975246669, VH=-13.430102001388637}",1,30.38355017540362,121.21422925412377,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_31,"{B2=439.0, B3=578.0, B4=654.0, B5=867.0, B6=1202.0, B7=1316.0, B8=1390.0, B8A=1466.0, B11=1511.0, B12=1044.0, VV=-9.16427273690648, VH=-14.082831860740686}",1,30.38355017540362,121.21422925412377,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_32,"{B2=585.0, B3=714.0, B4=703.5, B5=963.5, B6=1387.5, B7=1555.5, B8=1579.0, B8A=1649.5, B11=1509.0, B12=1039.5, VV=-10.291185120693777, VH=-15.424192951614115}",1,30.38355017540362,121.21422925412377,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_33,"{B2=601.0, B3=726.0, B4=599.0, B5=1000.0, B6=2090.0, B7=2462.0, B8=2564.0, B8A=2638.0, B11=1776.0, B12=1036.0, VV=-10.881059814040228, VH=-16.99905971645509}",1,30.38355017540362,121.21422925412377,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_35,"{B2=546.0, B3=869.0, B4=506.0, B5=1238.0, B6=3444.0, B7=4105.0, B8=4352.0, B8A=4287.0, B11=1802.0, B12=796.0, VV=-12.37501056550823, VH=-17.557423707802464}",1,30.38355017540362,121.21422925412377,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_34,"{B2=520.0, B3=901.5, B4=485.5, B5=1159.5, B6=3307.5, B7=4176.0, B8=4340.0, B8A=4430.5, B11=1516.0, B12=676.5, VV=-11.744944603615588, VH=-17.24970346305898}",1,30.38355017540362,121.21422925412377,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_41,"{B2=664.0, B3=1126.0, B4=703.0, B5=1447.5, B6=3256.5, B7=3967.0, B8=4220.0, B8A=4349.0, B11=1622.5, B12=783.5, VV=-12.538896672150148, VH=-18.045053792770318}",1,30.38355017540362,121.21422925412377,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_36,"{B2=681.5, B3=971.0, B4=724.0, B5=1315.5, B6=2933.5, B7=3415.5, B8=3728.0, B8A=3593.0, B11=1819.5, B12=1005.0, VV=-10.10722027925992, VH=-15.11012382023547}",1,30.38355017540362,121.21422925412377,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_37,"{B2=486.0, B3=818.0, B4=720.0, B5=1191.0, B6=2372.0, B7=2796.0, B8=3084.0, B8A=3075.0, B11=1849.0, B12=1091.0, VV=-9.91592503746624, VH=-14.57992132022495}",1,30.38355017540362,121.21422925412377,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_38,"{B2=689.0, B3=854.0, B4=848.5, B5=1223.5, B6=2044.5, B7=2352.5, B8=2721.0, B8A=2630.0, B11=1964.5, B12=1206.0, VV=-9.708602326562715, VH=-15.293237489471085}",1,30.38355017540362,121.21422925412377,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_39,"{B2=564.0, B3=768.0, B4=852.0, B5=1194.0, B6=1721.0, B7=1949.0, B8=2416.0, B8A=2261.0, B11=2002.0, B12=1245.0, VV=-11.604453515614338, VH=-14.169007519969801}",1,30.38355017540362,121.21422925412377,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_40,"{B2=611.0, B3=738.5, B4=1041.0, B5=1128.5, B6=1295.5, B7=1454.0, B8=1815.0, B8A=1716.5, B11=2215.0, B12=1538.5, VV=-12.651561176010384, VH=-14.772648833610011}",1,30.38355017540362,121.21422925412377,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_42,"{B2=1882.0, B3=1844.0, B4=1992.0, B5=2045.0, B6=2052.0, B7=2121.0, B8=2608.0, B8A=2302.0, B11=2842.0, B12=2068.0, VV=-12.61031193965253, VH=-14.54340744405074}",1,30.38355017540362,121.21422925412377,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_43,"{B2=814.0, B3=880.0, B4=1078.0, B5=1108.0, B6=1180.0, B7=1293.0, B8=1560.0, B8A=1468.0, B11=2396.0, B12=1806.0, VV=-12.50704232908085, VH=-14.717401093684577}",1,30.38355017540362,121.21422925412377,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_44,"{B2=673.0, B3=872.0, B4=934.0, B5=1103.0, B6=1444.0, B7=1576.0, B8=1738.0, B8A=1761.0, B11=2355.0, B12=1866.0, VV=-12.46477402031995, VH=-14.852374750996542}",1,30.38355017540362,121.21422925412377,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_45,"{B2=631.5, B3=802.0, B4=785.0, B5=1035.5, B6=1704.5, B7=1917.5, B8=2210.0, B8A=2072.5, B11=2350.5, B12=1683.0, VV=-12.350158679165693, VH=-14.974376699696501}",1,30.38355017540362,121.21422925412377,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_46,"{B2=955.0, B3=1122.0, B4=939.0, B5=1355.0, B6=2333.0, B7=2614.0, B8=2810.0, B8A=2826.0, B11=2285.0, B12=1457.0, VV=-12.645460121378155, VH=-15.156857909133674}",1,30.38355017540362,121.21422925412377,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_47,"{B2=609.0, B3=821.0, B4=626.0, B5=1085.0, B6=2226.5, B7=2722.0, B8=2809.0, B8A=2898.5, B11=1729.0, B12=982.0, VV=-12.705785345165243, VH=-15.753245878158468}",1,30.38355017540362,121.21422925412377,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_48,"{B2=815.5, B3=977.5, B4=1026.0, B5=1278.5, B6=1232.5, B7=1327.0, B8=1391.0, B8A=1339.5, B11=1280.0, B12=893.5, VV=-8.348782629161558, VH=-14.005452018519433}",2,30.38355017540362,121.21422925412377,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_49,"{B2=1025.0, B3=1150.0, B4=1208.0, B5=1462.0, B6=1435.5, B7=1527.5, B8=1447.0, B8A=1522.0, B11=1308.5, B12=1043.0, VV=-6.2358866467994645, VH=-14.206904335895711}",2,30.38355017540362,121.21422925412377,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_50,"{B2=866.0, B3=980.0, B4=1000.0, B5=1246.0, B6=1366.0, B7=1425.0, B8=1488.0, B8A=1466.0, B11=1190.0, B12=831.0, VV=-8.25717359217711, VH=-16.106890095863825}",2,30.38355017540362,121.21422925412377,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_51,"{B2=678.0, B3=905.0, B4=1052.0, B5=1219.0, B6=1345.0, B7=1431.0, B8=1538.0, B8A=1482.0, B11=1400.0, B12=1067.0, VV=-7.283976884904309, VH=-14.090972028048494}",2,30.38355017540362,121.21422925412377,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_52,"{B2=680.0, B3=963.0, B4=1112.0, B5=1268.0, B6=1314.0, B7=1400.0, B8=1486.0, B8A=1451.0, B11=1188.0, B12=897.0, VV=-7.8556940663304, VH=-14.999442522895007}",2,30.38355017540362,121.21422925412377,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_53,"{B2=802.0, B3=890.0, B4=996.0, B5=1071.0, B6=1000.0, B7=1030.0, B8=1052.0, B8A=992.0, B11=861.0, B12=677.0, VV=-5.417317592550537, VH=-15.653155865491179}",2,30.38355017540362,121.21422925412377,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_54,"{B2=618.0, B3=866.0, B4=726.0, B5=890.0, B6=456.0, B7=459.0, B8=402.0, B8A=333.0, B11=148.0, B12=117.0, VV=-13.890665880692554, VH=-22.682558917009054}",3,30.38355017540362,121.21422925412377,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_55,"{B2=530.0, B3=768.0, B4=692.0, B5=780.0, B6=379.0, B7=412.0, B8=322.0, B8A=283.0, B11=164.0, B12=135.0, VV=-13.962513898285051, VH=-27.0825695306281}",3,30.38355017540362,121.21422925412377,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_56,"{B2=628.0, B3=780.0, B4=684.0, B5=721.0, B6=413.0, B7=413.0, B8=360.0, B8A=299.0, B11=151.0, B12=113.0, VV=-15.196341104359854, VH=-27.084676558309937}",3,30.38355017540362,121.21422925412377,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_57,"{B2=1196.0, B3=1526.0, B4=1348.0, B5=1506.0, B6=835.0, B7=829.0, B8=688.0, B8A=567.0, B11=272.0, B12=223.0, VV=-13.709792094180186, VH=-26.620426958710127}",3,30.38355017540362,121.21422925412377,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_58,"{B2=1499.0, B3=1659.0, B4=1630.0, B5=1929.5, B6=1540.5, B7=1596.5, B8=1457.0, B8A=1366.5, B11=1116.0, B12=1167.0, VV=-15.642226531819201, VH=-28.615402148195205}",3,30.38355017540362,121.21422925412377,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_59,"{B2=836.0, B3=1316.0, B4=1168.0, B5=1580.0, B6=962.0, B7=1007.0, B8=802.0, B8A=702.0, B11=185.0, B12=151.0, VV=-15.99590870637256, VH=-28.49757022461427}",3,30.38355017540362,121.21422925412377,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
