system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_19,"{B2=510.0, B3=591.5, B4=693.0, B5=819.0, B6=934.5, B7=1026.5, B8=1080.0, B8A=1119.0, B11=1735.0, B12=1376.0, VV=-12.080232081346791, VH=-14.453839848478893}",1,30.374055629932666,121.23561700675405,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=637.0, B3=789.0, B4=758.0, B5=1018.0, B6=1409.0, B7=1617.0, B8=1670.0, B8A=1711.0, B11=2050.0, B12=1555.0, VV=-11.891736413336943, VH=-15.049727945635604}",1,30.374055629932666,121.23561700675405,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=646.0, B3=766.0, B4=709.0, B5=984.0, B6=1562.0, B7=1762.0, B8=1824.0, B8A=1901.0, B11=2043.0, B12=1435.0, VV=-10.881593860186435, VH=-14.643129265191904}",1,30.374055629932666,121.23561700675405,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=693.0, B3=872.5, B4=672.5, B5=1091.0, B6=2264.0, B7=2635.5, B8=2557.0, B8A=2781.5, B11=1843.0, B12=1070.0, VV=-11.186923182356395, VH=-15.712822792447868}",1,30.374055629932666,121.23561700675405,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=745.5, B3=1055.0, B4=762.5, B5=1367.0, B6=2863.0, B7=3352.5, B8=3169.0, B8A=3566.5, B11=1938.0, B12=1000.0, VV=-8.3225246954869, VH=-13.772669101015575}",1,30.374055629932666,121.23561700675405,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=816.0, B3=1092.0, B4=985.0, B5=1626.0, B6=3044.0, B7=3522.0, B8=3432.0, B8A=3797.0, B11=2414.0, B12=1492.0, VV=-9.374076162575646, VH=-15.698937477456184}",1,30.374055629932666,121.23561700675405,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=675.0, B3=872.5, B4=818.5, B5=1228.5, B6=2187.5, B7=2546.5, B8=2502.0, B8A=2763.0, B11=1948.0, B12=1268.5, VV=-10.145613219580502, VH=-14.492621185940402}",1,30.374055629932666,121.23561700675405,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=596.0, B3=743.5, B4=708.0, B5=1042.0, B6=1836.0, B7=2156.0, B8=2118.0, B8A=2325.5, B11=1588.0, B12=987.0, VV=-10.008723506612514, VH=-14.606858261575832}",1,30.374055629932666,121.23561700675405,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=803.0, B3=1052.0, B4=1215.0, B5=1345.5, B6=1402.0, B7=1495.5, B8=1650.0, B8A=1577.5, B11=1569.5, B12=1180.0, VV=-5.8244302470075375, VH=-14.634078866162515}",2,30.374055629932666,121.23561700675405,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=926.0, B3=1098.0, B4=1256.0, B5=1450.0, B6=1497.0, B7=1581.0, B8=1656.0, B8A=1632.0, B11=1453.0, B12=1284.0, VV=-5.680609302186595, VH=-13.341298233443048}",2,30.374055629932666,121.23561700675405,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=1148.0, B3=1255.0, B4=1310.0, B5=1462.0, B6=1522.0, B7=1563.0, B8=1632.0, B8A=1604.5, B11=1543.5, B12=1229.5, VV=-6.448284149918713, VH=-13.31727443878914}",2,30.374055629932666,121.23561700675405,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=1070.0, B3=1160.0, B4=1264.0, B5=1427.0, B6=1543.0, B7=1658.0, B8=1826.0, B8A=1739.0, B11=1577.0, B12=1177.0, VV=-6.889891297020727, VH=-12.294173524206705}",2,30.374055629932666,121.23561700675405,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_31,"{B2=754.0, B3=958.0, B4=1100.0, B5=1304.0, B6=1659.0, B7=1792.0, B8=1798.0, B8A=1820.0, B11=1553.0, B12=1262.0, VV=-6.835291249567814, VH=-11.298744053738242}",2,30.374055629932666,121.23561700675405,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_32,"{B2=778.0, B3=1020.0, B4=1012.0, B5=1322.0, B6=1837.0, B7=1988.0, B8=2020.0, B8A=2072.0, B11=1660.0, B12=1095.0, VV=-7.3054993724219655, VH=-11.282336882350881}",2,30.374055629932666,121.23561700675405,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_33,"{B2=725.5, B3=1018.0, B4=900.0, B5=1359.5, B6=2296.5, B7=2523.0, B8=2583.0, B8A=2623.0, B11=1657.5, B12=1086.5, VV=-8.375881585352596, VH=-12.076892244818719}",1,30.374055629932666,121.23561700675405,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_35,"{B2=602.0, B3=920.0, B4=733.0, B5=1276.0, B6=2558.0, B7=2860.0, B8=2634.0, B8A=2942.0, B11=1481.0, B12=852.0, VV=-10.140994751200829, VH=-12.634879700350298}",1,30.374055629932666,121.23561700675405,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_34,"{B2=576.0, B3=850.5, B4=641.0, B5=1173.0, B6=2264.5, B7=2592.0, B8=2477.0, B8A=2734.0, B11=1185.0, B12=670.0, VV=-11.363155779263508, VH=-14.981182425776867}",1,30.374055629932666,121.23561700675405,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_41,"{B2=641.5, B3=841.0, B4=655.5, B5=1110.5, B6=2285.0, B7=2665.5, B8=2442.0, B8A=2861.0, B11=1221.5, B12=667.0, VV=-12.898860720360226, VH=-16.346895793089494}",1,30.374055629932666,121.23561700675405,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_36,"{B2=517.5, B3=674.0, B4=478.5, B5=913.0, B6=2338.5, B7=2862.5, B8=2667.0, B8A=3087.5, B11=1215.0, B12=584.5, VV=-12.30001485913223, VH=-16.11068300669959}",1,30.374055629932666,121.23561700675405,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_37,"{B2=270.0, B3=444.5, B4=285.5, B5=743.0, B6=2233.5, B7=2779.0, B8=2691.0, B8A=3017.5, B11=1022.0, B12=491.5, VV=-12.31378570835168, VH=-14.618091775196543}",1,30.374055629932666,121.23561700675405,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_38,"{B2=425.0, B3=559.5, B4=472.5, B5=898.5, B6=1933.5, B7=2307.0, B8=2369.0, B8A=2492.5, B11=1200.0, B12=601.5, VV=-11.841460609528955, VH=-15.522024960940225}",1,30.374055629932666,121.23561700675405,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_39,"{B2=388.0, B3=518.0, B4=489.0, B5=871.0, B6=1570.0, B7=1824.0, B8=2026.0, B8A=2076.0, B11=1108.0, B12=586.0, VV=-11.811902149016277, VH=-14.726745482135666}",1,30.374055629932666,121.23561700675405,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_40,"{B2=347.5, B3=488.0, B4=684.0, B5=888.0, B6=1088.5, B7=1200.5, B8=1362.0, B8A=1443.0, B11=1275.0, B12=786.5, VV=-11.468366704732375, VH=-15.29986732296556}",1,30.374055629932666,121.23561700675405,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_42,"{B2=664.0, B3=725.0, B4=805.0, B5=1010.0, B6=1107.0, B7=1155.0, B8=1208.0, B8A=1295.0, B11=1646.0, B12=1105.0, VV=-10.611154232235075, VH=-14.581207650122153}",1,30.374055629932666,121.23561700675405,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_43,"{B2=565.5, B3=643.0, B4=760.5, B5=905.0, B6=950.0, B7=1035.5, B8=1114.0, B8A=1173.0, B11=1589.5, B12=1093.5, VV=-10.63675008993431, VH=-14.70573002689044}",1,30.374055629932666,121.23561700675405,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_44,"{B2=538.5, B3=604.0, B4=616.0, B5=814.0, B6=1102.5, B7=1222.0, B8=1224.0, B8A=1333.5, B11=1681.0, B12=1153.5, VV=-11.608951494579408, VH=-15.094115450716302}",1,30.374055629932666,121.23561700675405,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_45,"{B2=512.0, B3=668.0, B4=650.0, B5=917.0, B6=1457.0, B7=1628.0, B8=1712.0, B8A=1765.0, B11=1706.0, B12=1242.0, VV=-12.465216614335743, VH=-15.49280421270723}",1,30.374055629932666,121.23561700675405,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_46,"{B2=654.0, B3=796.0, B4=658.0, B5=1053.0, B6=2119.0, B7=2483.0, B8=2490.0, B8A=2673.0, B11=1974.0, B12=1128.0, VV=-13.537906661244628, VH=-16.69682197112794}",1,30.374055629932666,121.23561700675405,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_47,"{B2=452.0, B3=624.0, B4=438.0, B5=865.0, B6=2152.0, B7=2626.0, B8=2520.0, B8A=2815.0, B11=1453.0, B12=752.0, VV=-12.404243058341871, VH=-16.110967853063663}",1,30.374055629932666,121.23561700675405,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_48,"{B2=1120.0, B3=1369.0, B4=1646.0, B5=2056.0, B6=2344.0, B7=2534.0, B8=2776.0, B8A=2843.5, B11=2677.5, B12=2038.5, VV=-7.415265145668259, VH=-14.361337594503622}",2,30.374055629932666,121.23561700675405,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_49,"{B2=1037.0, B3=1267.0, B4=1322.0, B5=1695.5, B6=1812.5, B7=1937.0, B8=1781.0, B8A=1965.5, B11=1670.5, B12=1272.5, VV=-5.443099704933459, VH=-14.18641690195603}",2,30.374055629932666,121.23561700675405,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_50,"{B2=736.0, B3=922.0, B4=852.0, B5=1155.0, B6=1672.0, B7=1816.0, B8=1898.0, B8A=1862.0, B11=1247.0, B12=841.0, VV=-7.252929741978631, VH=-14.075127799803608}",2,30.374055629932666,121.23561700675405,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_51,"{B2=609.0, B3=802.0, B4=916.0, B5=1133.0, B6=1341.0, B7=1407.0, B8=1564.0, B8A=1498.0, B11=1342.0, B12=1029.0, VV=-5.646623181989595, VH=-12.893889460419352}",2,30.374055629932666,121.23561700675405,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_52,"{B2=698.0, B3=880.0, B4=1080.0, B5=1216.0, B6=1148.0, B7=1191.0, B8=1282.0, B8A=1119.0, B11=660.0, B12=498.0, VV=-8.355495017758674, VH=-15.458362903953319}",2,30.374055629932666,121.23561700675405,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_53,"{B2=739.5, B3=874.5, B4=870.5, B5=974.5, B6=689.5, B7=689.0, B8=674.5, B8A=518.0, B11=201.0, B12=154.0, VV=-12.647876948975487, VH=-20.472968948203736}",3,30.374055629932666,121.23561700675405,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_54,"{B2=695.0, B3=814.0, B4=749.0, B5=836.0, B6=471.0, B7=434.0, B8=425.0, B8A=357.0, B11=190.0, B12=132.0, VV=-15.030147172305476, VH=-22.7333524514315}",3,30.374055629932666,121.23561700675405,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_55,"{B2=574.0, B3=782.0, B4=694.0, B5=733.0, B6=424.0, B7=434.0, B8=401.0, B8A=321.0, B11=219.0, B12=140.0, VV=-13.668345290791901, VH=-25.61859321256084}",3,30.374055629932666,121.23561700675405,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_56,"{B2=818.0, B3=1012.0, B4=810.0, B5=942.0, B6=551.0, B7=552.0, B8=484.0, B8A=390.0, B11=177.0, B12=129.0, VV=-13.448650194032801, VH=-28.215094383879915}",3,30.374055629932666,121.23561700675405,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_57,"{B2=632.0, B3=942.0, B4=844.0, B5=945.0, B6=655.0, B7=677.0, B8=590.0, B8A=512.0, B11=349.0, B12=234.0, VV=-12.791308252838926, VH=-27.44253688166841}",3,30.374055629932666,121.23561700675405,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_58,"{B2=1315.0, B3=1547.0, B4=1453.0, B5=1677.0, B6=1361.0, B7=1387.5, B8=1361.0, B8A=1270.0, B11=1095.0, B12=1076.0, VV=-11.260948169934618, VH=-24.113014348964235}",3,30.374055629932666,121.23561700675405,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_59,"{B2=792.0, B3=1100.0, B4=972.0, B5=1190.0, B6=726.0, B7=724.0, B8=694.0, B8A=651.0, B11=249.0, B12=219.0, VV=-14.702926189024168, VH=-25.144959613477987}",3,30.374055629932666,121.23561700675405,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
