system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_15,"{B2=1077.0, B3=1217.0, B4=1341.0, B5=1527.5, B6=1882.5, B7=2147.5, B8=1664.0, B8A=2086.5, B11=1721.0, B12=1236.5, VV=-3.574889166173163, VH=-9.690781677821162}",2,30.388070018579874,121.26493492656378,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=988.4754098360656, B3=1096.5081967213114, B4=1210.672131147541, B5=1420.532786885246, B6=1695.860655737705, B7=1929.877049180328, B8=1512.5245901639344, B8A=1943.6311475409836, B11=1797.2295081967213, B12=1335.1065573770493, VV=-3.109945646725774, VH=-10.674420494301597}",2,30.388070018579874,121.26493492656378,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=897.0, B3=972.0, B4=1076.0, B5=1310.0, B6=1503.0, B7=1705.0, B8=1356.0, B8A=1796.0, B11=1876.0, B12=1437.0, VV=-3.160668471015853, VH=-11.307382084347744}",2,30.388070018579874,121.26493492656378,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=858.5, B3=999.0, B4=1001.5, B5=1194.5, B6=1419.5, B7=1475.0, B8=1367.0, B8A=1637.5, B11=1546.5, B12=1225.0, VV=-2.937914105017052, VH=-10.79644389083385}",2,30.388070018579874,121.26493492656378,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=844.0, B3=959.5, B4=991.0, B5=1185.0, B6=1176.5, B7=1314.0, B8=1167.0, B8A=1309.5, B11=1457.0, B12=1155.5, VV=-1.7300850089105908, VH=-9.691980386056816}",2,30.388070018579874,121.26493492656378,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=699.0, B3=808.0, B4=849.5, B5=918.5, B6=900.5, B7=943.0, B8=1006.0, B8A=986.0, B11=1144.5, B12=939.0, VV=-4.249375688910739, VH=-10.540360531818289}",2,30.388070018579874,121.26493492656378,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=838.0, B3=938.5, B4=942.0, B5=945.5, B6=1005.0, B7=1041.0, B8=1170.0, B8A=1017.0, B11=1100.5, B12=948.0, VV=-6.393193607220721, VH=-14.645223987671976}",2,30.388070018579874,121.26493492656378,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=671.5, B3=846.5, B4=889.0, B5=868.5, B6=867.5, B7=946.5, B8=1051.0, B8A=965.5, B11=1060.5, B12=875.5, VV=-7.764172327872153, VH=-15.831008174539612}",2,30.388070018579874,121.26493492656378,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=652.5, B3=805.5, B4=838.5, B5=932.0, B6=879.5, B7=903.5, B8=979.5, B8A=882.0, B11=1014.0, B12=894.0, VV=-7.30528297957129, VH=-15.41902880824439}",2,30.388070018579874,121.26493492656378,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=754.5, B3=997.0, B4=979.0, B5=1043.5, B6=1021.0, B7=1007.0, B8=1061.5, B8A=982.0, B11=1044.0, B12=870.0, VV=-8.433012786262047, VH=-14.92592956000265}",2,30.388070018579874,121.26493492656378,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=982.5, B3=1047.0, B4=954.5, B5=1099.0, B6=1059.5, B7=1108.0, B8=1013.0, B8A=1089.5, B11=973.5, B12=789.0, VV=-9.485513151476402, VH=-17.90352400480138}",2,30.388070018579874,121.26493492656378,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=551.0, B3=733.0, B4=671.0, B5=893.0, B6=844.0, B7=871.0, B8=736.0, B8A=881.0, B11=880.0, B12=685.0, VV=-9.744979236270662, VH=-18.247188935083674}",2,30.388070018579874,121.26493492656378,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_22,"{B2=744.0, B3=954.0, B4=735.0, B5=919.0, B6=865.0, B7=908.0, B8=660.0, B8A=864.0, B11=748.0, B12=572.0, VV=-10.77964320460813, VH=-16.324842045356206}",3,30.388070018579874,121.26493492656378,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_23,"{B2=937.0, B3=1144.0, B4=906.0, B5=798.0, B6=446.0, B7=436.0, B8=339.0, B8A=316.0, B11=221.0, B12=142.0, VV=-12.590796208844605, VH=-20.44504674098087}",3,30.388070018579874,121.26493492656378,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_24,"{B2=891.0, B3=1078.0, B4=769.0, B5=744.0, B6=365.0, B7=402.0, B8=322.0, B8A=319.0, B11=218.0, B12=176.0, VV=-16.01658822114285, VH=-22.807887256051153}",3,30.388070018579874,121.26493492656378,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_25,"{B2=944.0, B3=1150.0, B4=1007.0, B5=911.0, B6=549.0, B7=592.0, B8=486.0, B8A=475.0, B11=212.0, B12=186.0, VV=-16.6869771261123, VH=-24.40200116377785}",3,30.388070018579874,121.26493492656378,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_26,"{B2=940.0, B3=1176.0, B4=1372.0, B5=1496.0, B6=1031.0, B7=1057.0, B8=1001.0, B8A=807.0, B11=486.0, B12=284.0, VV=-15.15886723444282, VH=-20.471564186829006}",3,30.388070018579874,121.26493492656378,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_27,"{B2=864.0, B3=1150.0, B4=1376.0, B5=1509.0, B6=1533.0, B7=1587.0, B8=1718.0, B8A=1618.0, B11=449.0, B12=189.0, VV=-18.170620344063387, VH=-23.498629847817373}",2,30.388070018579874,121.26493492656378,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_28,"{B2=973.0, B3=1180.0, B4=1260.0, B5=1522.0, B6=1493.0, B7=1587.0, B8=1628.0, B8A=1551.0, B11=410.0, B12=136.0, VV=-19.614218866354037, VH=-24.282066991842377}",2,30.388070018579874,121.26493492656378,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_29,"{B2=1227.0, B3=1400.0, B4=1442.0, B5=1691.0, B6=1681.5, B7=1718.5, B8=1754.0, B8A=1670.5, B11=517.0, B12=240.0, VV=-21.902113659593745, VH=-24.0937544964274}",2,30.388070018579874,121.26493492656378,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_30,"{B2=1154.0, B3=1356.0, B4=1594.0, B5=1631.0, B6=1589.0, B7=1630.0, B8=1748.0, B8A=1662.0, B11=731.0, B12=296.0, VV=-20.85950297778039, VH=-21.643403974853733}",2,30.388070018579874,121.26493492656378,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_31,"{B2=886.5, B3=1304.0, B4=1559.0, B5=1670.5, B6=1533.0, B7=1588.5, B8=1640.0, B8A=1643.0, B11=888.5, B12=407.5, VV=-21.55622585855101, VH=-20.566380043751646}",2,30.388070018579874,121.26493492656378,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_32,"{B2=1010.0, B3=1259.0, B4=1480.0, B5=1597.5, B6=1610.0, B7=1647.0, B8=1681.0, B8A=1671.0, B11=1215.5, B12=791.0, VV=-20.821222645743585, VH=-23.854604435446895}",2,30.388070018579874,121.26493492656378,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_33,"{B2=1258.0, B3=1459.0, B4=1652.0, B5=1814.5, B6=1782.0, B7=1831.0, B8=1908.0, B8A=1863.5, B11=1234.5, B12=793.0, VV=-20.79611660437304, VH=-23.777650587227477}",2,30.388070018579874,121.26493492656378,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_35,"{B2=1725.0, B3=1986.0, B4=2178.0, B5=2371.0, B6=2384.0, B7=2483.0, B8=2347.0, B8A=2456.0, B11=1942.0, B12=1274.0, VV=-20.953242267124924, VH=-25.501780692888907}",2,30.388070018579874,121.26493492656378,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_34,"{B2=1304.0, B3=1652.0, B4=1762.0, B5=2104.0, B6=2105.0, B7=2147.0, B8=2141.0, B8A=2191.0, B11=1838.5, B12=1355.0, VV=-21.658918433831026, VH=-25.93954400154551}",2,30.388070018579874,121.26493492656378,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_41,"{B2=1253.0, B3=1416.0, B4=1416.0, B5=1679.0, B6=1651.0, B7=1798.0, B8=1648.0, B8A=1780.0, B11=1500.0, B12=1083.0, VV=-14.812164379567161, VH=-24.7539460553824}",2,30.388070018579874,121.26493492656378,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_36,"{B2=1054.0, B3=1278.0, B4=1456.0, B5=1653.0, B6=1750.0, B7=1845.0, B8=1750.0, B8A=1857.0, B11=1484.0, B12=953.0, VV=-16.85255215280408, VH=-23.80661618055519}",2,30.388070018579874,121.26493492656378,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_37,"{B2=750.5, B3=1030.0, B4=1123.0, B5=1448.0, B6=1433.5, B7=1534.0, B8=1494.0, B8A=1540.5, B11=1240.5, B12=804.0, VV=-13.848459033564646, VH=-22.593116210684194}",2,30.388070018579874,121.26493492656378,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_38,"{B2=847.5, B3=1117.0, B4=1266.0, B5=1462.0, B6=1513.5, B7=1597.0, B8=1588.0, B8A=1607.5, B11=1195.5, B12=736.0, VV=-14.309897589031431, VH=-22.96011637027847}",2,30.388070018579874,121.26493492656378,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_39,"{B2=897.5, B3=1156.0, B4=1321.0, B5=1432.0, B6=1505.0, B7=1581.0, B8=1739.0, B8A=1591.0, B11=1265.0, B12=897.0, VV=-15.155492926070867, VH=-24.90352406468451}",2,30.388070018579874,121.26493492656378,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_40,"{B2=836.0, B3=1062.0, B4=1260.0, B5=1399.0, B6=1438.0, B7=1501.0, B8=1628.0, B8A=1538.0, B11=1383.0, B12=988.0, VV=-16.363812682465294, VH=-26.677739369104824}",2,30.388070018579874,121.26493492656378,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_42,"{B2=1102.0, B3=1342.0, B4=1482.0, B5=1732.5, B6=1740.5, B7=1814.5, B8=1903.0, B8A=1861.0, B11=1658.5, B12=1152.5, VV=-17.54063969123365, VH=-24.967922526207396}",2,30.388070018579874,121.26493492656378,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_43,"{B2=885.0, B3=1161.0, B4=1281.0, B5=1498.5, B6=1532.5, B7=1584.5, B8=1657.0, B8A=1609.5, B11=1376.0, B12=937.0, VV=-16.400013759650644, VH=-25.38127838157248}",2,30.388070018579874,121.26493492656378,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_44,"{B2=1197.0, B3=1314.0, B4=1445.0, B5=1593.0, B6=1598.0, B7=1645.0, B8=1732.0, B8A=1660.0, B11=1425.5, B12=1036.5, VV=-18.411884451511355, VH=-25.537126320395892}",2,30.388070018579874,121.26493492656378,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_45,"{B2=1082.5, B3=1375.0, B4=1603.0, B5=1750.5, B6=1776.5, B7=1859.0, B8=1852.0, B8A=1859.0, B11=1611.5, B12=1107.0, VV=-16.338026817220033, VH=-24.495430307196745}",2,30.388070018579874,121.26493492656378,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_46,"{B2=1361.0, B3=1558.0, B4=1549.0, B5=1836.5, B6=2062.5, B7=2253.5, B8=2149.0, B8A=2219.0, B11=1690.5, B12=1217.5, VV=-16.947736239423037, VH=-25.173734995259966}",2,30.388070018579874,121.26493492656378,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_47,"{B2=1213.0, B3=1431.0, B4=1579.0, B5=1685.0, B6=1711.0, B7=1805.0, B8=1732.0, B8A=1802.0, B11=1785.0, B12=1408.0, VV=-15.227336019242353, VH=-22.671238334415698}",2,30.388070018579874,121.26493492656378,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_48,"{B2=1132.0, B3=1426.0, B4=1500.0, B5=1757.0, B6=1720.0, B7=1842.0, B8=1806.0, B8A=1836.0, B11=1598.0, B12=1092.0, VV=-13.584168613856452, VH=-24.67464397699224}",2,30.388070018579874,121.26493492656378,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_49,"{B2=1070.0, B3=1298.0, B4=1476.0, B5=1695.0, B6=1667.0, B7=1790.0, B8=1684.0, B8A=1794.0, B11=1636.0, B12=1227.0, VV=-11.941822442001618, VH=-22.540013726468324}",2,30.388070018579874,121.26493492656378,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_50,"{B2=1240.0, B3=1360.0, B4=1520.0, B5=1661.0, B6=1677.0, B7=1766.0, B8=1772.0, B8A=1748.0, B11=1374.0, B12=1089.0, VV=-12.955410586332842, VH=-23.484943873679022}",2,30.388070018579874,121.26493492656378,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_51,"{B2=831.0, B3=1074.0, B4=1240.0, B5=1348.0, B6=1366.0, B7=1472.0, B8=1500.0, B8A=1466.0, B11=1451.0, B12=1170.0, VV=-12.78681780123111, VH=-23.819725445215063}",2,30.388070018579874,121.26493492656378,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_52,"{B2=1007.5, B3=1223.0, B4=1354.0, B5=1452.5, B6=1475.5, B7=1522.0, B8=1630.0, B8A=1545.0, B11=1295.0, B12=1047.0, VV=-13.72098999499531, VH=-23.269594645223037}",2,30.388070018579874,121.26493492656378,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_53,"{B2=975.5, B3=1191.0, B4=1327.0, B5=1445.0, B6=1458.5, B7=1519.5, B8=1615.0, B8A=1514.5, B11=1284.5, B12=919.5, VV=-12.869628457912587, VH=-23.707887809791877}",2,30.388070018579874,121.26493492656378,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_54,"{B2=859.0, B3=1092.0, B4=1215.0, B5=1415.5, B6=1415.5, B7=1483.5, B8=1543.0, B8A=1522.5, B11=1309.5, B12=885.5, VV=-13.302625642855777, VH=-22.687547628625452}",2,30.388070018579874,121.26493492656378,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_55,"{B2=935.0, B3=1178.0, B4=1324.0, B5=1473.0, B6=1485.0, B7=1550.0, B8=1634.0, B8A=1521.0, B11=1459.0, B12=1131.0, VV=-12.012816464026418, VH=-23.901448469759266}",2,30.388070018579874,121.26493492656378,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_56,"{B2=1023.5, B3=1246.0, B4=1404.0, B5=1532.5, B6=1603.5, B7=1697.0, B8=1694.0, B8A=1728.0, B11=1449.5, B12=1025.5, VV=-13.749992896910774, VH=-23.351352834640654}",2,30.388070018579874,121.26493492656378,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_57,"{B2=1093.0, B3=1351.0, B4=1514.0, B5=1536.0, B6=1738.0, B7=1885.0, B8=1787.0, B8A=1839.0, B11=1588.5, B12=1207.5, VV=-14.043378236111757, VH=-25.422685576930235}",2,30.388070018579874,121.26493492656378,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_58,"{B2=1260.0, B3=1434.0, B4=1578.0, B5=1723.0, B6=1722.0, B7=1817.0, B8=1860.0, B8A=1789.0, B11=1505.0, B12=1234.0, VV=-12.123568736196503, VH=-23.802683217356506}",2,30.388070018579874,121.26493492656378,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_59,"{B2=821.5, B3=1050.5, B4=1138.0, B5=1425.0, B6=1459.0, B7=1524.5, B8=1468.0, B8A=1563.0, B11=1473.5, B12=1210.0, VV=-11.443863976079067, VH=-23.28469192089381}",2,30.388070018579874,121.26493492656378,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
