system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=628.5, B3=822.0, B4=700.0, B5=747.0, B6=722.0, B7=756.5, B8=768.0, B8A=757.0, B11=746.0, B12=550.5, VV=-6.850376654107121, VH=-11.370986446292896}",1,26.70962069247923,119.98720312330423,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=681.860655737705, B3=823.2295081967213, B4=668.2786885245902, B5=709.8688524590164, B6=671.5901639344262, B7=684.2049180327868, B8=707.5081967213115, B8A=677.8196721311475, B11=641.983606557377, B12=484.5983606557377, VV=-6.511419710442859, VH=-13.696691942739122}",1,26.70962069247923,119.98720312330423,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=737.0, B3=824.5, B4=635.5, B5=671.5, B6=619.5, B7=609.5, B8=645.0, B8A=596.0, B11=534.5, B12=416.5, VV=-7.246120522674557, VH=-12.32116819843479}",1,26.70962069247923,119.98720312330423,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=669.0, B3=777.5, B4=760.5, B5=856.5, B6=898.5, B7=926.0, B8=928.5, B8A=942.0, B11=900.5, B12=659.5, VV=-9.221616081501798, VH=-16.090491022745937}",1,26.70962069247923,119.98720312330423,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=744.5, B3=841.5, B4=746.0, B5=862.0, B6=798.5, B7=816.5, B8=798.0, B8A=822.5, B11=465.5, B12=288.5, VV=-3.347858041998318, VH=-10.980306955898865}",1,26.70962069247923,119.98720312330423,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=789.5, B3=856.0, B4=811.5, B5=957.0, B6=1034.0, B7=1095.0, B8=1088.0, B8A=1125.5, B11=934.5, B12=648.0, VV=-6.539076731341163, VH=-14.042761954626702}",1,26.70962069247923,119.98720312330423,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1162.532786885246, B3=1149.1147540983607, B4=992.7295081967213, B5=1070.6065573770493, B6=1078.2622950819673, B7=1117.1311475409836, B8=1230.622950819672, B8A=1105.0901639344263, B11=1015.8934426229508, B12=761.1147540983607, VV=-6.386250714919103, VH=-14.008328565423263}",1,26.70962069247923,119.98720312330423,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1548.0, B3=1452.0, B4=1180.0, B5=1188.0, B6=1124.0, B7=1140.0, B8=1378.0, B8A=1084.0, B11=1100.0, B12=878.0, VV=-3.9220512272199075, VH=-12.87783726544365}",1,26.70962069247923,119.98720312330423,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=650.5, B3=817.0, B4=570.5, B5=581.0, B6=436.5, B7=454.0, B8=461.0, B8A=410.0, B11=260.5, B12=175.5, VV=-7.835883622529748, VH=-14.345100392992533}",1,26.70962069247923,119.98720312330423,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1200.5, B3=1327.0, B4=1018.5, B5=931.0, B6=599.5, B7=613.5, B8=589.5, B8A=535.5, B11=567.0, B12=495.0, VV=-6.1448616717156375, VH=-13.604585799106662}",1,26.70962069247923,119.98720312330423,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=624.5, B3=837.0, B4=772.0, B5=932.5, B6=836.5, B7=879.0, B8=731.5, B8A=812.5, B11=429.0, B12=329.5, VV=-6.568277853689528, VH=-13.912881395046368}",1,26.70962069247923,119.98720312330423,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=608.5, B3=774.5, B4=545.5, B5=569.5, B6=427.0, B7=443.0, B8=381.0, B8A=350.5, B11=182.5, B12=105.0, VV=-8.371030912339318, VH=-11.737246291170615}",1,26.70962069247923,119.98720312330423,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=535.5, B3=719.5, B4=652.5, B5=746.0, B6=674.5, B7=752.0, B8=799.5, B8A=700.5, B11=472.0, B12=347.5, VV=-7.906188105404746, VH=-19.20014704073649}",1,26.70962069247923,119.98720312330423,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=617.5, B3=758.0, B4=413.5, B5=287.0, B6=100.0, B7=99.0, B8=95.0, B8A=62.5, B11=43.0, B12=33.5, VV=-6.4353206981006945, VH=-11.83977053946347}",1,26.70962069247923,119.98720312330423,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=714.0, B3=846.0, B4=694.0, B5=918.0, B6=952.5, B7=1009.5, B8=1006.0, B8A=1003.5, B11=1063.5, B12=821.5, VV=-10.425483361004279, VH=-17.38990853299172}",1,26.70962069247923,119.98720312330423,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=506.5, B3=561.0, B4=557.0, B5=646.5, B6=484.0, B7=532.0, B8=455.0, B8A=416.5, B11=194.0, B12=113.0, VV=-5.133796114004911, VH=-9.37013078048987}",1,26.70962069247923,119.98720312330423,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=763.0, B3=924.0, B4=938.0, B5=1076.0, B6=1114.0, B7=1174.0, B8=1154.0, B8A=1161.0, B11=1120.0, B12=848.0, VV=-9.812938657251165, VH=-15.727092719609292}",1,26.70962069247923,119.98720312330423,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=637.5, B3=789.5, B4=711.0, B5=587.0, B6=348.5, B7=357.0, B8=367.5, B8A=316.0, B11=279.5, B12=238.5, VV=-4.797862424926003, VH=-11.443875698326881}",1,26.70962069247923,119.98720312330423,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1388.0, B3=1488.0, B4=1250.0, B5=1109.0, B6=849.0, B7=865.0, B8=947.0, B8A=819.0, B11=683.0, B12=603.0, VV=-5.623098151537009, VH=-13.176971933657695}",1,26.70962069247923,119.98720312330423,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=896.0, B3=1154.0, B4=1032.0, B5=1347.0, B6=1971.0, B7=2062.0, B8=2100.0, B8A=2143.0, B11=1578.0, B12=1008.0, VV=-3.3631266603442356, VH=-11.887218324842372}",1,26.70962069247923,119.98720312330423,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=613.0, B3=801.5, B4=777.5, B5=1010.5, B6=1046.0, B7=1138.0, B8=1106.5, B8A=1135.5, B11=1002.5, B12=793.0, VV=-8.589074380727713, VH=-15.955384904551618}",1,26.70962069247923,119.98720312330423,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=640.5, B3=781.0, B4=748.0, B5=905.0, B6=900.5, B7=962.5, B8=811.0, B8A=932.0, B11=790.0, B12=595.0, VV=-5.7358288653331515, VH=-11.609791921579006}",1,26.70962069247923,119.98720312330423,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=633.0, B3=828.0, B4=669.5, B5=671.5, B6=630.5, B7=669.5, B8=625.5, B8A=568.0, B11=350.5, B12=292.5, VV=-5.79336736525248, VH=-9.764076457384608}",1,26.70962069247923,119.98720312330423,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1224.0, B3=1378.0, B4=1188.0, B5=1136.0, B6=1053.0, B7=1073.0, B8=932.0, B8A=1006.0, B11=1030.0, B12=933.0, VV=-8.901953959580542, VH=-16.53192157885857}",1,26.70962069247923,119.98720312330423,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=895.9590163934427, B3=1059.360655737705, B4=908.4918032786885, B5=900.7049180327868, B6=825.8360655737705, B7=853.2049180327868, B8=783.3524590163935, B8A=828.1311475409836, B11=796.483606557377, B12=677.3770491803278, VV=-7.405989541629642, VH=-13.77836601804922}",1,26.70962069247923,119.98720312330423,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=578.5, B3=751.0, B4=638.0, B5=673.0, B6=606.0, B7=640.5, B8=639.5, B8A=656.0, B11=570.5, B12=430.0, VV=-5.696077357714185, VH=-15.12890898144708}",2,26.70962069247923,119.98720312330423,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=692.0, B3=859.0, B4=695.0, B5=796.0, B6=734.5, B7=762.0, B8=782.0, B8A=732.5, B11=515.5, B12=358.0, VV=-5.325746098501943, VH=-15.719073440460928}",2,26.70962069247923,119.98720312330423,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1446.0, B3=1496.0, B4=1298.0, B5=1352.0, B6=1266.0, B7=1276.0, B8=1150.0, B8A=1244.0, B11=1403.0, B12=1351.0, VV=-11.615351629450805, VH=-24.341790343049993}",2,26.70962069247923,119.98720312330423,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=718.0, B3=877.5, B4=626.0, B5=501.5, B6=196.5, B7=188.0, B8=154.5, B8A=122.5, B11=64.5, B12=57.0, VV=-8.798815113153607, VH=-20.438060094806296}",2,26.70962069247923,119.98720312330423,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1036.0, B3=1203.0, B4=965.0, B5=852.0, B6=552.0, B7=550.0, B8=497.5, B8A=505.5, B11=481.5, B12=430.5, VV=-9.061446710848472, VH=-18.848884677900497}",2,26.70962069247923,119.98720312330423,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1918.0, B3=2095.0, B4=1960.0, B5=1922.0, B6=1720.5, B7=1711.0, B8=1596.0, B8A=1742.0, B11=1805.5, B12=1605.5, VV=-7.2008673626960285, VH=-16.469945920733}",2,26.70962069247923,119.98720312330423,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1139.5, B3=1236.0, B4=1095.0, B5=1374.0, B6=1212.5, B7=1230.0, B8=930.0, B8A=1217.0, B11=1148.5, B12=1049.5, VV=-7.963268858617503, VH=-21.293153957746547}",2,26.70962069247923,119.98720312330423,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1676.0, B3=1893.0, B4=1781.0, B5=1803.5, B6=1472.5, B7=1551.0, B8=1402.5, B8A=1463.5, B11=1230.5, B12=1058.0, VV=-7.801215358031327, VH=-17.829063057748517}",2,26.70962069247923,119.98720312330423,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1143.0, B3=1398.0, B4=1263.0, B5=1277.5, B6=913.5, B7=944.0, B8=875.5, B8A=826.0, B11=729.5, B12=695.0, VV=-15.603738453491308, VH=-25.211560502710505}",2,26.70962069247923,119.98720312330423,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=727.0, B3=899.0, B4=790.5, B5=917.5, B6=535.5, B7=594.0, B8=501.0, B8A=408.0, B11=125.0, B12=139.0, VV=-7.388523057300558, VH=-18.50000770111741}",2,26.70962069247923,119.98720312330423,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=655.0, B3=849.5, B4=584.0, B5=422.5, B6=243.5, B7=238.0, B8=240.0, B8A=213.0, B11=149.0, B12=138.5, VV=-11.177690782051016, VH=-22.068448217479744}",2,26.70962069247923,119.98720312330423,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=893.0, B3=1084.0, B4=1123.0, B5=1306.0, B6=1149.5, B7=1127.5, B8=1007.5, B8A=946.0, B11=394.5, B12=259.0, VV=-7.73585793715514, VH=-15.123935648086714}",2,26.70962069247923,119.98720312330423,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=552.5, B3=693.0, B4=409.0, B5=336.0, B6=94.5, B7=92.0, B8=76.5, B8A=47.5, B11=36.0, B12=28.0, VV=-14.578143106640436, VH=-23.475846293214058}",2,26.70962069247923,119.98720312330423,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=530.0, B3=690.0, B4=501.5, B5=410.5, B6=154.5, B7=160.0, B8=147.0, B8A=96.5, B11=80.5, B12=63.5, VV=-8.269420848214557, VH=-22.498872263883843}",2,26.70962069247923,119.98720312330423,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=676.0, B3=856.0, B4=676.0, B5=527.0, B6=198.0, B7=207.0, B8=156.0, B8A=125.0, B11=51.0, B12=33.0, VV=-11.082494766467683, VH=-21.61021159884506}",2,26.70962069247923,119.98720312330423,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=851.5, B3=903.5, B4=548.0, B5=415.0, B6=201.5, B7=199.5, B8=165.0, B8A=174.0, B11=138.0, B12=102.5, VV=-5.58522727987044, VH=-18.862414982187218}",2,26.70962069247923,119.98720312330423,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1086.0, B3=1174.0, B4=1224.0, B5=1355.0, B6=1372.0, B7=1395.0, B8=1336.0, B8A=1403.0, B11=1276.0, B12=944.0, VV=-6.20665290034551, VH=-19.117432303015136}",2,26.70962069247923,119.98720312330423,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1089.0, B3=1294.0, B4=1443.0, B5=1491.5, B6=1481.5, B7=1519.5, B8=1546.0, B8A=1534.5, B11=1450.0, B12=1107.0, VV=-10.584194211086523, VH=-22.468772172559305}",2,26.70962069247923,119.98720312330423,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=575.0, B3=705.5, B4=333.0, B5=232.0, B6=57.0, B7=63.0, B8=46.5, B8A=52.5, B11=52.5, B12=41.5, VV=-8.127246846778293, VH=-19.31984749281654}",2,26.70962069247923,119.98720312330423,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=876.0, B3=1078.0, B4=1208.0, B5=1319.0, B6=1292.0, B7=1289.0, B8=1216.0, B8A=1329.0, B11=1263.0, B12=989.0, VV=-11.644453626176702, VH=-19.99902034441684}",2,26.70962069247923,119.98720312330423,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=949.0, B3=1121.0, B4=1257.0, B5=1399.0, B6=1308.0, B7=1337.5, B8=1241.0, B8A=1322.5, B11=1038.5, B12=699.0, VV=-7.351883416289696, VH=-18.137782565877615}",2,26.70962069247923,119.98720312330423,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=995.0, B3=1222.0, B4=1223.0, B5=1102.5, B6=677.5, B7=716.5, B8=583.0, B8A=632.5, B11=516.0, B12=519.0, VV=-11.316573852863947, VH=-22.44117036634877}",2,26.70962069247923,119.98720312330423,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=885.5, B3=1028.0, B4=1206.0, B5=1329.5, B6=1064.5, B7=1061.0, B8=894.5, B8A=915.0, B11=912.5, B12=749.5, VV=-5.494247923883773, VH=-20.761740068225258}",2,26.70962069247923,119.98720312330423,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=740.0, B3=960.0, B4=844.0, B5=718.0, B6=241.0, B7=254.0, B8=182.0, B8A=132.0, B11=33.0, B12=35.0, VV=-13.880454094039074, VH=-25.351326522666668}",2,26.70962069247923,119.98720312330423,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=707.0, B3=847.0, B4=614.0, B5=489.0, B6=154.0, B7=145.0, B8=136.5, B8A=96.5, B11=78.5, B12=66.0, VV=-9.107559521182212, VH=-18.66994600210202}",2,26.70962069247923,119.98720312330423,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
