system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=931.5, B3=1136.0, B4=1032.0, B5=1062.5, B6=972.5, B7=995.0, B8=1040.0, B8A=986.5, B11=916.5, B12=778.0, VV=-11.579544387326175, VH=-17.803536518605405}",2,26.712452917173508,119.99948914032237,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=854.7786885245902, B3=1077.4754098360656, B4=1014.0491803278688, B5=1137.7459016393443, B6=1073.811475409836, B7=1109.8360655737704, B8=1133.9344262295083, B8A=1089.77868852459, B11=978.2213114754098, B12=778.983606557377, VV=-6.159013899678546, VH=-16.817247017949587}",2,26.712452917173508,119.99948914032237,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=775.5, B3=1017.0, B4=995.5, B5=1215.5, B6=1178.5, B7=1228.5, B8=1231.0, B8A=1196.5, B11=1042.0, B12=780.0, VV=-5.548064696368831, VH=-16.930968698096134}",2,26.712452917173508,119.99948914032237,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=950.0, B3=1158.0, B4=1205.0, B5=1298.0, B6=1247.5, B7=1284.5, B8=1204.0, B8A=1251.5, B11=1061.5, B12=828.0, VV=-9.539078237003466, VH=-19.363649520630464}",2,26.712452917173508,119.99948914032237,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=914.0, B3=1099.0, B4=977.0, B5=944.0, B6=739.5, B7=728.0, B8=628.5, B8A=637.0, B11=300.0, B12=182.5, VV=-5.931530918964559, VH=-14.442774410349937}",2,26.712452917173508,119.99948914032237,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1072.0, B3=1201.0, B4=1169.0, B5=1182.5, B6=861.0, B7=878.5, B8=792.5, B8A=736.0, B11=602.0, B12=430.5, VV=-8.735623561006948, VH=-16.413987441502194}",2,26.712452917173508,119.99948914032237,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=998.3186813186813, B3=1129.956043956044, B4=1047.021978021978, B5=1014.8626373626373, B6=689.2417582417582, B7=698.5, B8=628.8186813186813, B8A=594.5714285714286, B11=491.3956043956044, B12=411.2142857142857, VV=-12.248308504457174, VH=-17.699883887351454}",2,26.712452917173508,119.99948914032237,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=922.1813186813187, B3=1056.543956043956, B4=920.978021978022, B5=841.6373626373627, B6=511.7582417582418, B7=512.5, B8=459.6813186813187, B8A=448.42857142857144, B11=377.1043956043956, B12=391.2857142857143, VV=-6.1562297422929575, VH=-18.78808973798837}",2,26.712452917173508,119.99948914032237,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=848.5, B3=985.5, B4=799.0, B5=674.0, B6=340.0, B7=332.5, B8=296.0, B8A=307.0, B11=266.5, B12=372.0, VV=-9.219476935154109, VH=-21.08700229012068}",2,26.712452917173508,119.99948914032237,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1056.5, B3=1242.0, B4=999.5, B5=884.0, B6=470.5, B7=454.5, B8=377.0, B8A=387.0, B11=309.0, B12=307.0, VV=-7.753486316212739, VH=-16.32987074297554}",2,26.712452917173508,119.99948914032237,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=831.0, B3=1005.0, B4=1017.0, B5=1140.0, B6=899.0, B7=967.0, B8=677.0, B8A=968.0, B11=932.0, B12=711.0, VV=-11.208417521879827, VH=-20.89478633496084}",2,26.712452917173508,119.99948914032237,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=705.0, B3=831.0, B4=643.0, B5=552.0, B6=278.0, B7=280.5, B8=246.5, B8A=202.0, B11=169.0, B12=123.5, VV=-7.624320995048297, VH=-20.772930206332326}",2,26.712452917173508,119.99948914032237,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=745.5, B3=1019.0, B4=912.0, B5=815.0, B6=371.0, B7=400.5, B8=328.0, B8A=276.5, B11=242.0, B12=160.0, VV=-13.82309447420985, VH=-21.96644556682218}",2,26.712452917173508,119.99948914032237,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=681.0, B3=835.5, B4=483.5, B5=337.5, B6=117.5, B7=120.5, B8=110.0, B8A=94.5, B11=47.5, B12=44.5, VV=-9.407058930444439, VH=-17.556602212734905}",2,26.712452917173508,119.99948914032237,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=768.0, B3=981.0, B4=982.5, B5=1262.5, B6=1264.5, B7=1287.0, B8=1296.0, B8A=1254.0, B11=761.0, B12=476.5, VV=-11.060065065797971, VH=-19.60413471870848}",2,26.712452917173508,119.99948914032237,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=708.5, B3=857.0, B4=643.0, B5=552.0, B6=232.5, B7=209.5, B8=165.0, B8A=143.5, B11=122.5, B12=91.0, VV=-6.2693108452689525, VH=-17.4310303125335}",2,26.712452917173508,119.99948914032237,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1233.0, B3=1394.0, B4=1283.0, B5=1388.5, B6=1205.0, B7=1129.5, B8=1496.0, B8A=1087.0, B11=1078.5, B12=812.0, VV=-16.396859152859964, VH=-25.121875930235817}",2,26.712452917173508,119.99948914032237,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=896.5, B3=1088.0, B4=904.0, B5=770.5, B6=405.0, B7=411.5, B8=378.5, B8A=348.5, B11=301.5, B12=261.0, VV=-6.059989110904461, VH=-16.049193198813725}",2,26.712452917173508,119.99948914032237,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1322.0, B3=1594.0, B4=1410.0, B5=1106.0, B6=808.0, B7=829.0, B8=888.0, B8A=848.0, B11=702.0, B12=641.0, VV=-12.28708597596899, VH=-18.191426717724124}",2,26.712452917173508,119.99948914032237,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1080.0, B3=1218.0, B4=1322.0, B5=1456.0, B6=1521.0, B7=1580.0, B8=1416.0, B8A=1608.0, B11=1402.0, B12=1020.0, VV=-6.9932402838233, VH=-18.5702582957215}",2,26.712452917173508,119.99948914032237,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=738.5, B3=910.0, B4=1016.0, B5=1168.0, B6=1193.0, B7=1255.5, B8=1126.0, B8A=1267.0, B11=1231.5, B12=956.0, VV=-10.341526016676026, VH=-19.399107937865452}",2,26.712452917173508,119.99948914032237,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=774.0, B3=986.0, B4=1036.0, B5=1115.5, B6=953.5, B7=1023.0, B8=846.5, B8A=937.5, B11=989.0, B12=834.0, VV=-8.466631916425198, VH=-16.907255913344038}",2,26.712452917173508,119.99948914032237,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=722.0, B3=906.5, B4=610.5, B5=488.0, B6=193.5, B7=220.5, B8=193.0, B8A=169.0, B11=149.0, B12=133.5, VV=-9.223105832177014, VH=-18.001302237410098}",2,26.712452917173508,119.99948914032237,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1206.0, B3=1256.0, B4=1240.0, B5=1380.0, B6=1486.0, B7=1541.0, B8=1566.0, B8A=1585.0, B11=1440.0, B12=1107.0, VV=-12.522723666653691, VH=-22.94439908131691}",2,26.712452917173508,119.99948914032237,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=963.5901639344262, B3=1080.9262295081967, B4=1031.8934426229507, B5=1096.934426229508, B6=1073.0901639344263, B7=1107.2540983606557, B8=1135.3032786885246, B8A=1119.2377049180327, B11=998.3770491803278, B12=759.6475409836066, VV=-10.998361890943006, VH=-19.508864628407622}",2,26.712452917173508,119.99948914032237,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=729.0, B3=911.5, B4=830.5, B5=823.0, B6=673.5, B7=687.5, B8=718.5, B8A=668.5, B11=571.0, B12=423.5, VV=-11.392260788808654, VH=-21.569480283130215}",2,26.712452917173508,119.99948914032237,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=767.5, B3=937.0, B4=800.0, B5=884.5, B6=821.0, B7=842.5, B8=881.5, B8A=831.5, B11=700.5, B12=510.0, VV=-8.553893126329433, VH=-17.981564475281516}",2,26.712452917173508,119.99948914032237,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1946.0, B3=1932.0, B4=1628.0, B5=1645.0, B6=1579.0, B7=1569.0, B8=1716.0, B8A=1538.0, B11=1622.0, B12=1494.0, VV=-13.704535412361885, VH=-24.628257634435524}",2,26.712452917173508,119.99948914032237,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=724.5, B3=889.0, B4=667.5, B5=530.5, B6=199.0, B7=196.0, B8=154.5, B8A=124.0, B11=78.5, B12=59.5, VV=-6.359017930930534, VH=-18.69511089488824}",2,26.712452917173508,119.99948914032237,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1129.0, B3=1290.0, B4=1062.0, B5=954.5, B6=583.0, B7=564.5, B8=520.0, B8A=488.5, B11=503.0, B12=437.0, VV=-10.472540803774077, VH=-24.27329132223506}",2,26.712452917173508,119.99948914032237,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=2638.0, B3=2959.0, B4=2713.0, B5=2948.0, B6=2607.0, B7=2523.0, B8=2353.5, B8A=2573.5, B11=2754.0, B12=2405.0, VV=-6.424182626589568, VH=-18.616782299804424}",2,26.712452917173508,119.99948914032237,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=2298.0, B3=2548.0, B4=2404.0, B5=2447.0, B6=2107.0, B7=2166.0, B8=2046.0, B8A=2197.0, B11=2510.0, B12=2368.0, VV=-14.44400371126758, VH=-24.77170573457107}",2,26.712452917173508,119.99948914032237,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1658.0, B3=1856.0, B4=1778.0, B5=1755.0, B6=1270.0, B7=1316.5, B8=1193.0, B8A=1312.5, B11=1251.0, B12=1070.0, VV=-8.084777775467897, VH=-20.131357417821082}",2,26.712452917173508,119.99948914032237,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1104.0, B3=1300.0, B4=1226.0, B5=1190.0, B6=724.0, B7=747.5, B8=459.0, B8A=565.0, B11=424.0, B12=393.0, VV=-16.507475343147046, VH=-25.084511159841558}",2,26.712452917173508,119.99948914032237,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=910.0, B3=1097.0, B4=1032.0, B5=983.0, B6=730.5, B7=747.5, B8=850.5, B8A=788.5, B11=680.0, B12=620.5, VV=-10.232710676388654, VH=-18.933390033869337}",2,26.712452917173508,119.99948914032237,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=769.0, B3=857.5, B4=617.5, B5=597.5, B6=490.0, B7=509.5, B8=445.5, B8A=460.0, B11=325.5, B12=231.0, VV=-15.943049514319505, VH=-26.80457334117754}",2,26.712452917173508,119.99948914032237,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=828.0, B3=1006.0, B4=1150.0, B5=1234.0, B6=1205.0, B7=1183.0, B8=1064.0, B8A=995.0, B11=459.0, B12=278.0, VV=-9.36310163198958, VH=-22.046292734123107}",2,26.712452917173508,119.99948914032237,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=659.0, B3=820.0, B4=514.0, B5=375.0, B6=100.5, B7=111.0, B8=100.0, B8A=65.5, B11=38.5, B12=38.0, VV=-12.799132589614194, VH=-26.54413146333703}",2,26.712452917173508,119.99948914032237,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=709.5, B3=905.5, B4=686.5, B5=549.5, B6=202.0, B7=200.0, B8=174.0, B8A=116.5, B11=68.0, B12=65.5, VV=-10.410140184774539, VH=-23.412571346842675}",2,26.712452917173508,119.99948914032237,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=714.0, B3=935.0, B4=848.0, B5=717.0, B6=281.0, B7=258.0, B8=244.0, B8A=149.0, B11=58.0, B12=44.0, VV=-12.545080211519458, VH=-23.390166721354976}",2,26.712452917173508,119.99948914032237,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=884.0, B3=981.5, B4=541.5, B5=421.5, B6=206.0, B7=193.0, B8=191.5, B8A=154.0, B11=145.5, B12=99.5, VV=-10.419373792221524, VH=-22.109169495361517}",2,26.712452917173508,119.99948914032237,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=969.0, B3=1107.0, B4=1178.0, B5=1350.0, B6=1348.0, B7=1361.0, B8=1253.0, B8A=1404.5, B11=1398.5, B12=1039.5, VV=-9.590428031868043, VH=-22.23267491995353}",2,26.712452917173508,119.99948914032237,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1124.0, B3=1264.0, B4=1421.0, B5=1581.0, B6=1517.5, B7=1575.0, B8=1480.5, B8A=1606.5, B11=1513.0, B12=1209.5, VV=-13.797305508392213, VH=-21.73758601042173}",2,26.712452917173508,119.99948914032237,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=623.5, B3=832.0, B4=507.0, B5=402.0, B6=129.0, B7=138.5, B8=97.5, B8A=84.5, B11=85.0, B12=66.5, VV=-11.492161479126812, VH=-21.060544876427166}",2,26.712452917173508,119.99948914032237,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=814.0, B3=968.0, B4=834.0, B5=1132.0, B6=986.0, B7=1036.0, B8=457.0, B8A=980.0, B11=895.0, B12=693.0, VV=-13.633520536403243, VH=-23.92390363950648}",2,26.712452917173508,119.99948914032237,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=920.0, B3=1098.0, B4=1049.0, B5=1190.0, B6=810.0, B7=889.0, B8=650.0, B8A=704.0, B11=566.0, B12=529.5, VV=-8.1147352184204, VH=-21.977475167694713}",2,26.712452917173508,119.99948914032237,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=879.0, B3=1073.0, B4=1010.0, B5=1003.0, B6=614.5, B7=635.5, B8=515.5, B8A=483.0, B11=395.0, B12=302.5, VV=-12.224511053664513, VH=-23.184208011351462}",2,26.712452917173508,119.99948914032237,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=901.0, B3=1089.0, B4=1225.0, B5=1331.5, B6=867.5, B7=874.5, B8=857.0, B8A=707.0, B11=628.5, B12=511.5, VV=-8.44851519187022, VH=-19.838780928765203}",2,26.712452917173508,119.99948914032237,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=718.0, B3=941.5, B4=747.0, B5=617.0, B6=193.5, B7=210.5, B8=161.0, B8A=108.0, B11=37.0, B12=29.0, VV=-16.770489438375115, VH=-24.17794322865835}",2,26.712452917173508,119.99948914032237,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=737.5, B3=875.0, B4=696.0, B5=562.5, B6=211.5, B7=210.0, B8=203.5, B8A=131.5, B11=91.0, B12=72.5, VV=-10.714820179363922, VH=-19.891126513366302}",2,26.712452917173508,119.99948914032237,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
