system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=703.5, B3=875.0, B4=772.5, B5=810.5, B6=762.5, B7=829.5, B8=912.0, B8A=827.5, B11=776.0, B12=582.5, VV=-7.973510101819124, VH=-13.542308185609134}",1,26.707690723633913,119.99206400297551,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=717.516393442623, B3=855.327868852459, B4=803.2377049180328, B5=858.2049180327868, B6=785.1229508196722, B7=848.9262295081967, B8=876.344262295082, B8A=810.0409836065573, B11=752.1475409836065, B12=585.6967213114754, VV=-7.103190755626681, VH=-12.850054992950199}",1,26.707690723633913,119.99206400297551,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=732.0, B3=835.0, B4=835.0, B5=907.5, B6=808.5, B7=869.0, B8=839.5, B8A=792.0, B11=727.5, B12=589.0, VV=-5.123540109502807, VH=-14.282251749029367}",1,26.707690723633913,119.99206400297551,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=642.0, B3=716.0, B4=734.0, B5=819.5, B6=792.0, B7=815.5, B8=792.0, B8A=813.5, B11=757.5, B12=606.5, VV=-8.402381012400959, VH=-19.049220715675556}",1,26.707690723633913,119.99206400297551,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=743.5, B3=835.0, B4=787.5, B5=867.0, B6=793.5, B7=826.0, B8=763.0, B8A=726.0, B11=498.0, B12=311.0, VV=-5.184297400776269, VH=-13.012258014496519}",1,26.707690723633913,119.99206400297551,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=836.5, B3=940.5, B4=918.0, B5=1012.5, B6=951.5, B7=991.0, B8=999.0, B8A=1016.5, B11=891.5, B12=621.0, VV=-7.661830977035246, VH=-15.173741327890788}",1,26.707690723633913,119.99206400297551,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=880.6758241758241, B3=972.6428571428571, B4=884.0439560439561, B5=927.9395604395604, B6=868.7527472527472, B7=906.4395604395604, B8=937.8461538461538, B8A=926.5, B11=744.6318681318681, B12=516.0, VV=-6.79086409924153, VH=-13.095652667423847}",1,26.707690723633913,119.99206400297551,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=926.3241758241758, B3=1005.8571428571429, B4=848.9560439560439, B5=840.5604395604396, B6=783.2472527472528, B7=819.0604395604396, B8=874.6538461538462, B8A=833.5, B11=592.868131868132, B12=407.5, VV=-8.161327795077627, VH=-13.294750925554887}",1,26.707690723633913,119.99206400297551,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=970.5, B3=1038.0, B4=815.0, B5=756.0, B6=700.5, B7=734.5, B8=813.5, B8A=743.5, B11=446.0, B12=302.5, VV=-5.9438764859263085, VH=-12.741436169013642}",1,26.707690723633913,119.99206400297551,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=773.5, B3=922.0, B4=651.5, B5=612.0, B6=306.5, B7=321.0, B8=237.5, B8A=232.5, B11=185.0, B12=164.0, VV=-5.454309824260245, VH=-12.145348024511089}",1,26.707690723633913,119.99206400297551,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=627.0, B3=853.0, B4=780.0, B5=778.0, B6=768.0, B7=833.0, B8=882.0, B8A=716.0, B11=430.0, B12=349.0, VV=-6.869605071862173, VH=-15.86201225290451}",1,26.707690723633913,119.99206400297551,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=357.5, B3=425.0, B4=314.5, B5=330.5, B6=253.0, B7=283.5, B8=291.0, B8A=242.0, B11=123.0, B12=75.0, VV=-4.10769660313924, VH=-14.488848889016626}",1,26.707690723633913,119.99206400297551,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=567.5, B3=762.0, B4=723.5, B5=809.5, B6=704.0, B7=743.0, B8=890.0, B8A=710.5, B11=627.0, B12=448.5, VV=-10.256902269820593, VH=-16.939287357206137}",1,26.707690723633913,119.99206400297551,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=663.5, B3=811.5, B4=537.5, B5=403.5, B6=133.5, B7=119.0, B8=115.0, B8A=76.0, B11=56.0, B12=51.5, VV=-5.8487637559739, VH=-11.141241827033102}",1,26.707690723633913,119.99206400297551,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=680.0, B3=872.0, B4=661.5, B5=966.5, B6=975.5, B7=1024.0, B8=942.5, B8A=1046.5, B11=960.5, B12=736.0, VV=-8.129787225810686, VH=-16.0034071557859}",1,26.707690723633913,119.99206400297551,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=385.5, B3=422.5, B4=388.0, B5=383.0, B6=274.0, B7=276.5, B8=321.5, B8A=239.0, B11=156.0, B12=109.5, VV=-4.73926598644835, VH=-14.199214087360714}",1,26.707690723633913,119.99206400297551,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=860.0, B3=1005.0, B4=1054.0, B5=1166.0, B6=1170.0, B7=1223.0, B8=1288.0, B8A=1222.0, B11=1138.0, B12=853.0, VV=-11.680590063301015, VH=-19.341314807572765}",1,26.707690723633913,119.99206400297551,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=701.5, B3=842.0, B4=882.0, B5=758.0, B6=440.5, B7=457.0, B8=395.0, B8A=376.0, B11=308.5, B12=265.5, VV=-5.848875883849041, VH=-12.210746448398833}",1,26.707690723633913,119.99206400297551,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=978.0, B3=1312.0, B4=1092.0, B5=1033.0, B6=707.0, B7=724.0, B8=605.0, B8A=673.0, B11=477.0, B12=462.0, VV=-7.461513265264981, VH=-15.161099387141398}",1,26.707690723633913,119.99206400297551,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=992.0, B3=1140.0, B4=1190.0, B5=1422.0, B6=1924.0, B7=2050.0, B8=1998.0, B8A=2117.0, B11=1627.0, B12=1060.0, VV=-5.337822329547501, VH=-11.302518028368434}",1,26.707690723633913,119.99206400297551,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=647.0, B3=805.0, B4=812.0, B5=1037.5, B6=1117.5, B7=1160.5, B8=1151.0, B8A=1193.0, B11=956.0, B12=669.0, VV=-6.491531008009881, VH=-15.227147059371626}",1,26.707690723633913,119.99206400297551,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=657.5, B3=799.0, B4=796.0, B5=926.5, B6=852.0, B7=922.5, B8=802.0, B8A=866.0, B11=751.0, B12=603.0, VV=-5.072249494107286, VH=-12.75878790668889}",1,26.707690723633913,119.99206400297551,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=660.5, B3=840.5, B4=774.5, B5=870.5, B6=867.5, B7=897.5, B8=933.0, B8A=840.0, B11=657.0, B12=477.0, VV=-4.4093036457615025, VH=-13.013125160194223}",1,26.707690723633913,119.99206400297551,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=927.0, B3=1065.5, B4=830.0, B5=740.5, B6=541.0, B7=545.5, B8=425.0, B8A=506.0, B11=517.5, B12=446.5, VV=-10.440409420474381, VH=-18.581400529177746}",1,26.707690723633913,119.99206400297551,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=777.5901639344262, B3=945.311475409836, B4=778.1639344262295, B5=730.844262295082, B6=596.139344262295, B7=602.672131147541, B8=580.0, B8A=584.7704918032787, B11=572.1311475409836, B12=458.1885245901639, VV=-5.428178739421668, VH=-12.170260432232878}",1,26.707690723633913,119.99206400297551,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=633.0, B3=829.0, B4=728.0, B5=721.5, B6=649.5, B7=658.0, B8=730.0, B8A=661.0, B11=625.0, B12=469.5, VV=-5.6078843463929555, VH=-14.756990265568604}",1,26.707690723633913,119.99206400297551,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=686.0, B3=885.0, B4=767.0, B5=814.5, B6=732.0, B7=751.0, B8=818.5, B8A=749.0, B11=596.5, B12=408.5, VV=-2.5316392701356514, VH=-15.99427036343015}",2,26.707690723633913,119.99206400297551,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=753.2542372881356, B3=909.1694915254237, B4=723.6525423728814, B5=667.1186440677966, B6=483.7372881355932, B7=482.24576271186436, B8=504.5593220338983, B8A=443.20338983050846, B11=331.4237288135593, B12=233.27118644067795, VV=-7.760244745649781, VH=-22.379543559284365}",2,26.707690723633913,119.99206400297551,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=814.0, B3=931.0, B4=684.5, B5=534.0, B6=259.5, B7=239.5, B8=221.0, B8A=167.0, B11=92.0, B12=75.0, VV=-4.927474730853522, VH=-16.525570722775974}",2,26.707690723633913,119.99206400297551,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1008.5, B3=1156.0, B4=971.0, B5=845.5, B6=528.5, B7=518.5, B8=474.5, B8A=458.0, B11=448.0, B12=383.5, VV=-5.614666940797414, VH=-19.628094738630576}",2,26.707690723633913,119.99206400297551,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2010.0, B3=2249.0, B4=2109.0, B5=2249.5, B6=1913.5, B7=1915.0, B8=1651.0, B8A=1875.5, B11=1968.5, B12=1723.5, VV=-2.8742938562631184, VH=-15.562577994235287}",2,26.707690723633913,119.99206400297551,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1260.0, B3=1418.0, B4=1307.0, B5=1352.5, B6=1215.0, B7=1193.0, B8=1130.0, B8A=1195.5, B11=1249.5, B12=1134.0, VV=-6.8283894788028725, VH=-17.52833713412229}",2,26.707690723633913,119.99206400297551,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1823.0, B3=2057.0, B4=1907.0, B5=1897.5, B6=1542.5, B7=1630.5, B8=1468.0, B8A=1546.0, B11=1460.0, B12=1269.5, VV=-5.1889964575999095, VH=-15.858741648441983}",2,26.707690723633913,119.99206400297551,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1152.0, B3=1389.0, B4=1283.0, B5=1424.5, B6=984.0, B7=1055.5, B8=714.0, B8A=898.0, B11=699.0, B12=640.5, VV=-12.825670583696372, VH=-23.327913985822704}",2,26.707690723633913,119.99206400297551,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=835.0, B3=1031.0, B4=1052.0, B5=1024.5, B6=648.5, B7=728.0, B8=620.0, B8A=559.5, B11=267.0, B12=234.5, VV=-3.8847963973567925, VH=-15.043705635782963}",2,26.707690723633913,119.99206400297551,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=815.0, B3=1005.5, B4=911.5, B5=868.0, B6=723.0, B7=762.5, B8=654.0, B8A=739.0, B11=579.5, B12=433.5, VV=-10.702277215590772, VH=-21.5239428904908}",2,26.707690723633913,119.99206400297551,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=764.0, B3=936.5, B4=1096.0, B5=1214.5, B6=1136.0, B7=1151.0, B8=1176.0, B8A=1003.0, B11=508.5, B12=315.5, VV=-4.50887641064638, VH=-16.44767409011471}",2,26.707690723633913,119.99206400297551,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=661.0, B3=850.5, B4=607.0, B5=464.5, B6=119.5, B7=126.5, B8=98.5, B8A=60.5, B11=41.5, B12=30.5, VV=-11.341922372660246, VH=-21.509049868609036}",2,26.707690723633913,119.99206400297551,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=758.0, B3=922.0, B4=784.5, B5=654.5, B6=273.0, B7=265.0, B8=241.0, B8A=183.5, B11=137.0, B12=128.0, VV=-6.27018074822205, VH=-18.602008487128277}",2,26.707690723633913,119.99206400297551,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=664.0, B3=889.0, B4=720.0, B5=565.0, B6=202.0, B7=195.0, B8=184.0, B8A=114.0, B11=58.0, B12=45.0, VV=-12.213631159157032, VH=-23.932601215196378}",2,26.707690723633913,119.99206400297551,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=836.5, B3=956.0, B4=661.0, B5=522.5, B6=255.0, B7=231.5, B8=220.0, B8A=183.0, B11=142.0, B12=117.0, VV=-7.46016000391493, VH=-20.456062136942265}",2,26.707690723633913,119.99206400297551,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=877.0, B3=1035.5, B4=1139.0, B5=1297.0, B6=1268.0, B7=1321.5, B8=1272.0, B8A=1364.0, B11=1316.0, B12=931.0, VV=-7.659462739577847, VH=-21.740221086003764}",2,26.707690723633913,119.99206400297551,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1066.0, B3=1259.0, B4=1433.0, B5=1553.0, B6=1477.5, B7=1539.0, B8=1602.0, B8A=1534.0, B11=1510.5, B12=1136.0, VV=-10.774594198433608, VH=-23.11208234032334}",2,26.707690723633913,119.99206400297551,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=748.5, B3=944.0, B4=627.0, B5=493.0, B6=206.0, B7=214.5, B8=143.5, B8A=153.0, B11=129.5, B12=99.0, VV=-7.861388117196279, VH=-18.570248279633077}",2,26.707690723633913,119.99206400297551,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=980.0, B3=1266.0, B4=1436.0, B5=1492.0, B6=1420.0, B7=1450.0, B8=1350.0, B8A=1396.0, B11=1355.0, B12=1047.0, VV=-7.1871661049156135, VH=-22.689430999290217}",2,26.707690723633913,119.99206400297551,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1027.0, B3=1184.0, B4=1314.0, B5=1410.5, B6=1292.0, B7=1350.5, B8=1221.0, B8A=1338.0, B11=1308.5, B12=1083.0, VV=-7.963708524640398, VH=-19.729326129473733}",2,26.707690723633913,119.99206400297551,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=807.0, B3=946.5, B4=944.0, B5=891.5, B6=576.5, B7=573.0, B8=397.5, B8A=440.5, B11=412.0, B12=261.0, VV=-10.501710890068201, VH=-22.75009643735521}",2,26.707690723633913,119.99206400297551,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=840.5, B3=1047.0, B4=1194.0, B5=1276.0, B6=933.5, B7=1036.5, B8=867.0, B8A=979.0, B11=838.0, B12=695.5, VV=-7.09160892346866, VH=-16.07721959287808}",2,26.707690723633913,119.99206400297551,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=715.0, B3=912.5, B4=714.5, B5=569.0, B6=179.5, B7=177.0, B8=146.5, B8A=105.0, B11=35.5, B12=37.5, VV=-14.166223244848059, VH=-25.152544371980824}",2,26.707690723633913,119.99206400297551,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=682.0, B3=885.5, B4=658.0, B5=529.5, B6=180.0, B7=173.0, B8=154.5, B8A=101.0, B11=82.5, B12=70.0, VV=-6.455349189438929, VH=-16.815565582560815}",2,26.707690723633913,119.99206400297551,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
