system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=613.0, B3=816.0, B4=880.0, B5=1049.0, B6=1155.0, B7=1202.0, B8=1246.0, B8A=1250.0, B11=1217.0, B12=926.0, VV=-9.03114671170389, VH=-12.384956780880895}",1,26.716091046179276,119.99152137664973,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=703.4918032786885, B3=867.8852459016393, B4=887.8688524590164, B5=1068.1803278688524, B6=1136.5573770491803, B7=1164.377049180328, B8=1205.1803278688524, B8A=1178.4426229508197, B11=1089.622950819672, B12=835.2622950819672, VV=-7.955869121052953, VH=-15.441161033065466}",1,26.716091046179276,119.99152137664973,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=797.0, B3=921.5, B4=896.0, B5=1088.0, B6=1117.5, B7=1125.5, B8=1163.0, B8A=1104.5, B11=958.0, B12=741.5, VV=-7.387590871305846, VH=-12.68252435261996}",1,26.716091046179276,119.99152137664973,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=752.5, B3=850.0, B4=884.0, B5=1040.0, B6=1101.0, B7=1165.0, B8=1106.0, B8A=1138.5, B11=1045.5, B12=764.0, VV=-10.264762319808876, VH=-20.25240530768812}",1,26.716091046179276,119.99152137664973,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=889.0, B3=1012.0, B4=820.0, B5=977.5, B6=996.0, B7=1080.5, B8=1002.5, B8A=1028.5, B11=605.0, B12=355.0, VV=-6.8971811199785416, VH=-12.845511768170436}",1,26.716091046179276,119.99152137664973,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=769.0, B3=878.5, B4=870.5, B5=1087.0, B6=1184.5, B7=1232.0, B8=1194.0, B8A=1250.0, B11=1075.0, B12=756.0, VV=-8.963256684446526, VH=-13.438648394259765}",1,26.716091046179276,119.99152137664973,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=988.8360655737705, B3=1070.0573770491803, B4=993.2049180327868, B5=1089.950819672131, B6=1131.6311475409836, B7=1183.8032786885246, B8=1168.4262295081967, B8A=1185.0819672131147, B11=1014.016393442623, B12=813.5409836065573, VV=-6.521514964147505, VH=-12.843024728152326}",1,26.716091046179276,119.99152137664973,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1216.0, B3=1268.0, B4=1120.0, B5=1093.0, B6=1077.0, B7=1134.0, B8=1142.0, B8A=1118.0, B11=951.0, B12=873.0, VV=-6.636652968727892, VH=-12.132282619057372}",1,26.716091046179276,119.99152137664973,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=705.0, B3=838.0, B4=567.0, B5=608.0, B6=438.0, B7=456.0, B8=510.0, B8A=408.0, B11=286.0, B12=177.0, VV=-6.847714068466414, VH=-12.31435978756945}",1,26.716091046179276,119.99152137664973,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1056.0, B3=1197.0, B4=847.5, B5=730.5, B6=525.5, B7=616.5, B8=624.0, B8A=557.5, B11=534.0, B12=425.5, VV=-8.784040396882745, VH=-12.206480393706098}",1,26.716091046179276,119.99152137664973,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=746.0, B3=910.0, B4=874.0, B5=1048.0, B6=1096.0, B7=1119.0, B8=968.0, B8A=1037.0, B11=936.0, B12=817.0, VV=-7.513468243081798, VH=-13.65200906278904}",1,26.716091046179276,119.99152137664973,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=624.0, B3=799.0, B4=598.0, B5=513.0, B6=298.0, B7=330.5, B8=345.0, B8A=262.0, B11=167.0, B12=113.0, VV=-7.3443048433741165, VH=-15.208921998809117}",1,26.716091046179276,119.99152137664973,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=622.5, B3=829.0, B4=814.5, B5=837.5, B6=703.0, B7=750.5, B8=781.5, B8A=654.5, B11=473.5, B12=371.0, VV=-9.616194490266164, VH=-14.985953430499546}",1,26.716091046179276,119.99152137664973,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=701.5, B3=839.5, B4=492.0, B5=352.5, B6=160.5, B7=169.5, B8=151.0, B8A=122.5, B11=60.5, B12=47.0, VV=-6.476874624471106, VH=-13.882788694336064}",1,26.716091046179276,119.99152137664973,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=754.0, B3=903.5, B4=850.0, B5=1036.0, B6=1095.0, B7=1120.0, B8=1135.0, B8A=1133.5, B11=1102.5, B12=837.0, VV=-8.589317111980655, VH=-15.129095519935982}",1,26.716091046179276,119.99152137664973,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=589.0, B3=741.0, B4=739.0, B5=818.5, B6=617.0, B7=641.0, B8=633.0, B8A=516.5, B11=250.0, B12=175.0, VV=-4.025452937353478, VH=-8.606664864600898}",1,26.716091046179276,119.99152137664973,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=897.0, B3=1068.0, B4=1132.0, B5=1345.0, B6=1289.0, B7=1348.0, B8=1380.0, B8A=1368.0, B11=1247.0, B12=960.0, VV=-10.084366028223013, VH=-19.545415880791523}",1,26.716091046179276,119.99152137664973,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=765.0, B3=935.0, B4=1015.0, B5=1013.5, B6=627.0, B7=653.0, B8=522.0, B8A=545.0, B11=400.5, B12=356.5, VV=-6.851638655731106, VH=-11.311725193313087}",1,26.716091046179276,119.99152137664973,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1518.0, B3=1736.0, B4=1554.0, B5=1391.0, B6=1052.0, B7=1071.0, B8=1150.0, B8A=916.0, B11=729.0, B12=641.0, VV=-5.902247294524392, VH=-13.357965136406001}",1,26.716091046179276,119.99152137664973,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1016.0, B3=1204.0, B4=1222.0, B5=1486.0, B6=1869.0, B7=2008.0, B8=2026.0, B8A=2065.0, B11=1603.0, B12=1042.0, VV=-4.650885099074757, VH=-13.56930794078293}",1,26.716091046179276,119.99152137664973,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=666.5, B3=847.5, B4=889.0, B5=1077.5, B6=1261.0, B7=1314.5, B8=1096.0, B8A=1360.0, B11=1208.0, B12=853.5, VV=-7.245881344605522, VH=-14.965149530804366}",1,26.716091046179276,119.99152137664973,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=658.5, B3=816.5, B4=800.0, B5=1004.5, B6=935.5, B7=982.0, B8=923.0, B8A=973.5, B11=802.5, B12=608.0, VV=-7.403990766673415, VH=-13.336380877384784}",1,26.716091046179276,119.99152137664973,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=725.5, B3=887.0, B4=773.5, B5=856.5, B6=724.0, B7=792.0, B8=805.5, B8A=708.5, B11=427.0, B12=346.0, VV=-7.57504525989247, VH=-13.564533862952725}",1,26.716091046179276,119.99152137664973,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1318.0, B3=1400.0, B4=1354.0, B5=1493.0, B6=1539.0, B7=1565.0, B8=1650.0, B8A=1565.0, B11=1540.0, B12=1364.0, VV=-10.72944442529852, VH=-20.431468882966943}",1,26.716091046179276,119.99152137664973,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1035.9508196721313, B3=1152.5081967213114, B4=1077.5409836065573, B5=1097.1147540983607, B6=1049.6065573770493, B7=1068.7459016393443, B8=1148.6639344262294, B8A=1047.1475409836066, B11=952.2704918032787, B12=817.688524590164, VV=-9.239253217519936, VH=-13.927377752932735}",1,26.716091046179276,119.99152137664973,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=763.0, B3=913.0, B4=810.0, B5=714.0, B6=576.0, B7=588.5, B8=663.5, B8A=546.0, B11=383.5, B12=289.0, VV=-6.078096982208906, VH=-15.268091633517072}",2,26.716091046179276,119.99152137664973,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=689.5, B3=849.0, B4=681.5, B5=795.0, B6=754.0, B7=712.0, B8=834.0, B8A=763.5, B11=529.5, B12=366.5, VV=-5.377517197488418, VH=-17.39732294243973}",2,26.716091046179276,119.99152137664973,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=751.2372881355932, B3=913.1016949152543, B4=718.0169491525423, B5=723.8050847457628, B6=528.593220338983, B7=515.7542372881355, B8=537.1355932203389, B8A=487.12711864406776, B11=303.56779661016947, B12=208.87288135593218, VV=-9.350454167248754, VH=-22.62726128645646}",2,26.716091046179276,119.99152137664973,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=807.0, B3=971.0, B4=751.0, B5=659.5, B6=325.0, B7=338.5, B8=269.0, B8A=237.5, B11=99.5, B12=66.5, VV=-8.650999198895615, VH=-17.514154709239982}",2,26.716091046179276,119.99152137664973,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1126.0, B3=1276.0, B4=1050.0, B5=931.5, B6=685.5, B7=677.5, B8=630.0, B8A=623.0, B11=551.0, B12=480.5, VV=-6.875637931530131, VH=-18.898364882228893}",2,26.716091046179276,119.99152137664973,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2351.0, B3=2661.0, B4=2630.0, B5=2694.5, B6=2380.0, B7=2403.0, B8=2130.0, B8A=2421.5, B11=2465.5, B12=2216.0, VV=-6.635766667622519, VH=-17.715091103917437}",2,26.716091046179276,119.99152137664973,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1604.0, B3=1875.0, B4=1850.0, B5=1959.0, B6=1784.0, B7=1878.0, B8=1607.0, B8A=1888.5, B11=1838.5, B12=1748.0, VV=-9.60301464488498, VH=-22.344029538079685}",2,26.716091046179276,119.99152137664973,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1599.0, B3=1888.0, B4=1979.0, B5=2166.5, B6=1729.0, B7=1802.5, B8=1599.5, B8A=1734.0, B11=1518.5, B12=1347.5, VV=-6.283036794181045, VH=-17.872173693986547}",2,26.716091046179276,119.99152137664973,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1130.0, B3=1347.0, B4=1370.0, B5=1437.0, B6=1134.5, B7=1179.0, B8=951.5, B8A=1096.5, B11=874.0, B12=716.5, VV=-17.462764252731404, VH=-23.948260456369496}",2,26.716091046179276,119.99152137664973,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=902.0, B3=1124.0, B4=1201.0, B5=1168.0, B6=780.0, B7=856.5, B8=782.0, B8A=639.5, B11=218.5, B12=187.0, VV=-10.541322920165353, VH=-20.922955813856298}",2,26.716091046179276,119.99152137664973,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=710.5, B3=892.0, B4=573.0, B5=433.5, B6=278.0, B7=286.0, B8=249.5, B8A=253.5, B11=143.0, B12=134.0, VV=-13.745102114247835, VH=-24.16093153409563}",2,26.716091046179276,119.99152137664973,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1233.0, B3=1218.0, B4=1213.0, B5=1291.0, B6=1297.0, B7=1255.5, B8=1185.0, B8A=1041.0, B11=470.5, B12=594.0, VV=-6.784394882849857, VH=-19.632920864846856}",2,26.716091046179276,119.99152137664973,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=692.5, B3=868.0, B4=559.0, B5=453.5, B6=194.5, B7=222.5, B8=155.0, B8A=148.0, B11=69.5, B12=54.0, VV=-11.028328717897155, VH=-24.90865690450159}",2,26.716091046179276,119.99152137664973,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=761.5, B3=908.0, B4=693.0, B5=623.5, B6=368.0, B7=373.5, B8=299.5, B8A=260.0, B11=164.0, B12=117.5, VV=-9.506909776006287, VH=-19.56089047375996}",2,26.716091046179276,119.99152137664973,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=747.0, B3=928.0, B4=736.0, B5=584.0, B6=288.0, B7=283.0, B8=261.0, B8A=209.0, B11=69.0, B12=55.0, VV=-12.045464397372097, VH=-23.39699516962917}",2,26.716091046179276,119.99152137664973,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=899.0, B3=1034.0, B4=651.0, B5=538.5, B6=336.5, B7=338.5, B8=329.0, B8A=305.0, B11=174.5, B12=127.0, VV=-8.10412510073002, VH=-17.477971424942826}",2,26.716091046179276,119.99152137664973,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1164.0, B3=1270.0, B4=1306.0, B5=1466.0, B6=1504.0, B7=1541.0, B8=1488.0, B8A=1590.0, B11=1361.0, B12=963.0, VV=-7.897350519944435, VH=-18.07249158397467}",2,26.716091046179276,119.99152137664973,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1472.0, B3=1688.0, B4=1866.0, B5=1908.5, B6=1874.5, B7=1925.5, B8=2019.0, B8A=1914.5, B11=1741.5, B12=1313.5, VV=-12.917960808756483, VH=-26.170573877532448}",2,26.716091046179276,119.99152137664973,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=662.0, B3=794.0, B4=475.0, B5=362.0, B6=138.0, B7=143.5, B8=105.5, B8A=99.0, B11=71.5, B12=59.0, VV=-9.150405755911645, VH=-21.918534101278528}",2,26.716091046179276,119.99152137664973,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1312.0, B3=1476.0, B4=1456.0, B5=1493.0, B6=1464.0, B7=1493.0, B8=1526.0, B8A=1547.0, B11=1481.0, B12=1137.0, VV=-10.867063797303157, VH=-21.908603143133973}",2,26.716091046179276,119.99152137664973,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1105.0, B3=1245.0, B4=1420.0, B5=1512.5, B6=1498.0, B7=1556.5, B8=1447.0, B8A=1546.5, B11=1232.5, B12=1180.5, VV=-7.7838678186237065, VH=-22.561499525355515}",2,26.716091046179276,119.99152137664973,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1036.0, B3=1282.0, B4=1085.0, B5=954.0, B6=502.0, B7=542.5, B8=438.5, B8A=410.0, B11=329.5, B12=330.5, VV=-14.472242237276788, VH=-25.94945385677392}",2,26.716091046179276,119.99152137664973,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=918.5, B3=1109.0, B4=1290.0, B5=1388.0, B6=958.5, B7=1044.0, B8=926.5, B8A=992.0, B11=842.0, B12=735.0, VV=-9.147588274100219, VH=-23.977861571087466}",2,26.716091046179276,119.99152137664973,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=725.5, B3=921.0, B4=714.5, B5=588.5, B6=211.0, B7=226.5, B8=195.0, B8A=139.0, B11=42.0, B12=41.5, VV=-17.855529682748845, VH=-26.19476321562192}",2,26.716091046179276,119.99152137664973,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=757.5, B3=963.0, B4=730.5, B5=608.5, B6=282.5, B7=278.5, B8=273.0, B8A=232.0, B11=108.5, B12=84.5, VV=-9.539041728843593, VH=-20.244902984044515}",2,26.716091046179276,119.99152137664973,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
