system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_07,"{B2=1199.0, B3=1404.0, B4=1496.0, B5=1664.5, B6=1642.0, B7=1710.0, B8=1660.0, B8A=1754.0, B11=1379.0, B12=850.5, VV=-13.965511451031507, VH=-22.039855789812613}",2,36.12751326583879,120.11326148237265,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1020.5, B3=1269.0, B4=1394.0, B5=1582.5, B6=1439.5, B7=1512.0, B8=1443.5, B8A=1436.5, B11=903.5, B12=633.5, VV=-15.822750128117303, VH=-25.07786939257693}",2,36.12751326583879,120.11326148237265,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=896.5, B3=1123.0, B4=1192.0, B5=1360.0, B6=1354.5, B7=1438.0, B8=1434.0, B8A=1468.5, B11=957.0, B12=604.0, VV=-11.68309287335006, VH=-23.979325703133597}",2,36.12751326583879,120.11326148237265,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=783.0, B3=1036.0, B4=1112.0, B5=1299.0, B6=1295.5, B7=1375.5, B8=1448.0, B8A=1425.0, B11=976.0, B12=575.0, VV=-17.445466690384492, VH=-24.417299384923407}",2,36.12751326583879,120.11326148237265,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=564.0, B3=632.0, B4=500.0, B5=568.5, B6=302.5, B7=297.0, B8=249.0, B8A=208.5, B11=117.0, B12=87.5, VV=-12.612676266797697, VH=-25.10529739875761}",2,36.12751326583879,120.11326148237265,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=728.0, B3=1022.0, B4=1136.0, B5=1284.0, B6=1305.0, B7=1387.0, B8=1544.0, B8A=1451.0, B11=740.0, B12=480.0, VV=-15.802431663092502, VH=-25.3980024292702}",2,36.12751326583879,120.11326148237265,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=617.0, B3=920.0, B4=1066.0, B5=1266.0, B6=1339.5, B7=1411.0, B8=1587.0, B8A=1485.5, B11=791.0, B12=481.0, VV=-10.202936701492384, VH=-25.03689520032566}",2,36.12751326583879,120.11326148237265,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=624.0, B3=883.5, B4=967.0, B5=1164.5, B6=1209.5, B7=1296.0, B8=1421.0, B8A=1393.5, B11=734.0, B12=387.5, VV=-18.890830280345078, VH=-25.48497267044047}",2,36.12751326583879,120.11326148237265,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=717.0, B3=992.0, B4=1142.0, B5=1342.5, B6=1391.0, B7=1445.0, B8=1540.0, B8A=1515.5, B11=869.0, B12=494.5, VV=-13.051093763569998, VH=-22.795400777987904}",2,36.12751326583879,120.11326148237265,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=884.5, B3=1144.0, B4=1231.0, B5=1420.0, B6=1452.5, B7=1525.5, B8=1606.0, B8A=1583.5, B11=1328.5, B12=879.5, VV=-17.43767579376056, VH=-25.718520680054887}",2,36.12751326583879,120.11326148237265,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=952.5, B3=1183.0, B4=1362.0, B5=1448.0, B6=1454.0, B7=1501.5, B8=1626.0, B8A=1558.5, B11=1442.5, B12=1021.0, VV=-9.977320630167181, VH=-27.174377396464617}",2,36.12751326583879,120.11326148237265,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1142.0, B3=1395.0, B4=1587.0, B5=1672.5, B6=1630.0, B7=1739.0, B8=1742.0, B8A=1768.0, B11=1362.0, B12=991.5, VV=-9.977320630167181, VH=-27.174377396464617}",2,36.12751326583879,120.11326148237265,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=936.5, B3=1201.0, B4=1305.0, B5=1435.5, B6=1433.5, B7=1515.0, B8=1540.0, B8A=1559.0, B11=836.5, B12=492.0, VV=-12.709373713421249, VH=-23.746041041061044}",2,36.12751326583879,120.11326148237265,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=963.0, B3=1166.0, B4=1273.0, B5=1409.0, B6=1402.5, B7=1486.5, B8=1435.5, B8A=1531.5, B11=871.5, B12=544.5, VV=-17.55414090656707, VH=-25.056292250897908}",2,36.12751326583879,120.11326148237265,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=804.5, B3=1066.0, B4=1182.0, B5=1329.0, B6=1260.0, B7=1305.5, B8=1260.0, B8A=1352.5, B11=791.5, B12=461.0, VV=-15.97378641345494, VH=-29.250338471527733}",2,36.12751326583879,120.11326148237265,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=779.0, B3=961.5, B4=1120.0, B5=1250.0, B6=1261.0, B7=1323.5, B8=1386.0, B8A=1361.0, B11=818.5, B12=508.0, VV=-16.224024778174524, VH=-29.085552282703805}",2,36.12751326583879,120.11326148237265,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=688.0, B3=910.0, B4=998.0, B5=1157.5, B6=1180.0, B7=1227.5, B8=1345.0, B8A=1301.0, B11=805.0, B12=475.0, VV=-8.454726778861971, VH=-24.942062297549473}",2,36.12751326583879,120.11326148237265,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=795.0, B3=1087.0, B4=1121.0, B5=1336.5, B6=1306.5, B7=1375.5, B8=1395.0, B8A=1317.0, B11=561.0, B12=296.0, VV=-13.588204119750136, VH=-30.18155684917391}",2,36.12751326583879,120.11326148237265,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=603.0, B3=880.5, B4=951.5, B5=1164.5, B6=1178.5, B7=1265.0, B8=1397.0, B8A=1312.5, B11=642.5, B12=333.0, VV=-22.222156940187475, VH=-29.791430821979933}",2,36.12751326583879,120.11326148237265,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=919.0, B3=1131.0, B4=1173.0, B5=1351.0, B6=1351.0, B7=1414.0, B8=1556.0, B8A=1464.0, B11=845.0, B12=490.0, VV=-22.222156940187475, VH=-29.791430821979933}",2,36.12751326583879,120.11326148237265,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=686.0, B3=897.0, B4=1030.0, B5=1219.0, B6=1218.0, B7=1284.0, B8=1384.0, B8A=1331.0, B11=960.0, B12=612.0, VV=-15.731226336403264, VH=-37.94075057923226}",2,36.12751326583879,120.11326148237265,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=894.0, B3=1104.0, B4=1242.0, B5=1389.0, B6=1371.0, B7=1423.0, B8=1514.0, B8A=1475.0, B11=1141.0, B12=802.0, VV=-13.092082932691183, VH=-29.73765278337539}",2,36.12751326583879,120.11326148237265,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1047.5, B3=1237.0, B4=1372.0, B5=1485.0, B6=1364.0, B7=1406.5, B8=1351.0, B8A=1446.5, B11=1226.5, B12=879.0, VV=-19.32597753563298, VH=-30.34438279642226}",2,36.12751326583879,120.11326148237265,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1008.75, B3=1209.0326086956522, B4=1304.945652173913, B5=1410.7010869565217, B6=1182.5489130434783, B7=1213.4239130434783, B8=1121.8695652173913, B8A=1162.108695652174, B11=904.5380434782609, B12=642.7934782608695, VV=-8.090217133783469, VH=-29.1385983269228}",2,36.12751326583879,120.11326148237265,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=971.25, B3=1181.9673913043478, B4=1240.054347826087, B5=1338.7989130434783, B6=1006.9510869565217, B7=1026.5760869565217, B8=900.1304347826087, B8A=886.8913043478261, B11=592.9619565217391, B12=414.2065217391305, VV=-16.50661506048087, VH=-30.07402217222049}",2,36.12751326583879,120.11326148237265,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=932.5, B3=1154.0, B4=1173.0, B5=1264.5, B6=825.5, B7=833.5, B8=671.0, B8A=602.5, B11=271.0, B12=178.0, VV=-9.688022833993548, VH=-26.153086387817794}",2,36.12751326583879,120.11326148237265,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=850.5, B3=1036.0, B4=1137.0, B5=1237.5, B6=1231.0, B7=1316.5, B8=1321.0, B8A=1318.5, B11=530.5, B12=315.0, VV=-15.951070746734043, VH=-33.29484254343}",2,36.12751326583879,120.11326148237265,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=801.5, B3=1040.0, B4=1183.0, B5=1299.5, B6=1297.5, B7=1367.0, B8=1425.0, B8A=1397.0, B11=862.5, B12=561.5, VV=-10.761996276533942, VH=-25.650353842235027}",2,36.12751326583879,120.11326148237265,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=856.5, B3=1090.0, B4=1198.0, B5=1279.5, B6=1294.0, B7=1366.0, B8=1450.0, B8A=1379.5, B11=634.5, B12=381.5, VV=-20.768986721351347, VH=-29.764037923967752}",2,36.12751326583879,120.11326148237265,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=637.0, B3=941.0, B4=943.0, B5=1208.5, B6=1246.5, B7=1291.5, B8=1401.0, B8A=1330.0, B11=655.0, B12=379.5, VV=-11.085211256137077, VH=-27.644415310451063}",2,36.12751326583879,120.11326148237265,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
