system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_10,"{B2=752.5, B3=967.5, B4=1093.0, B5=1166.0, B6=1205.0, B7=1267.5, B8=1345.0, B8A=1312.5, B11=1020.5, B12=621.5, VV=-13.321485869700425, VH=-24.30601373168435}",2,36.09906145442952,120.11841978576692,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=571.5, B3=806.0, B4=802.5, B5=1053.0, B6=1011.5, B7=1071.0, B8=1125.0, B8A=1053.5, B11=531.0, B12=306.5, VV=-8.696607410636524, VH=-19.42467587971574}",2,36.09906145442952,120.11841978576692,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=627.0, B3=845.0, B4=827.0, B5=1088.0, B6=1117.0, B7=1185.0, B8=1278.0, B8A=1215.0, B11=841.0, B12=500.0, VV=-9.385304772528745, VH=-19.382187565468456}",2,36.09906145442952,120.11841978576692,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=925.0, B3=1094.0, B4=1052.0, B5=1213.0, B6=1255.0, B7=1320.0, B8=1416.0, B8A=1335.0, B11=907.0, B12=541.0, VV=-15.678971204396, VH=-22.464560188975028}",2,36.09906145442952,120.11841978576692,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=719.0, B3=927.0, B4=1007.0, B5=1158.5, B6=1170.0, B7=1269.0, B8=1389.0, B8A=1309.0, B11=985.5, B12=602.0, VV=-17.34283471222659, VH=-24.883814770463708}",2,36.09906145442952,120.11841978576692,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=553.5, B3=828.5, B4=872.0, B5=1109.0, B6=1096.5, B7=1155.5, B8=1246.0, B8A=1177.0, B11=873.5, B12=556.5, VV=-15.7437496981624, VH=-22.566222611988326}",2,36.09906145442952,120.11841978576692,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=961.5, B3=1221.0, B4=1312.0, B5=1413.0, B6=1380.5, B7=1431.5, B8=1490.0, B8A=1405.5, B11=910.5, B12=643.5, VV=-15.094267092277141, VH=-25.702716047288806}",2,36.09906145442952,120.11841978576692,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1006.0, B3=1275.0, B4=1473.0, B5=1634.0, B6=1351.5, B7=1414.5, B8=1462.0, B8A=1436.0, B11=1362.5, B12=936.0, VV=-10.548690319086173, VH=-23.398450222309297}",2,36.09906145442952,120.11841978576692,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1650.0, B3=1798.0, B4=1636.0, B5=1641.0, B6=1403.0, B7=1488.0, B8=1448.0, B8A=1509.0, B11=1512.0, B12=1073.0, VV=-17.25601122096556, VH=-24.863670661260926}",2,36.09906145442952,120.11841978576692,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1113.0, B3=1321.0, B4=1445.0, B5=1609.0, B6=1590.0, B7=1681.0, B8=1637.0, B8A=1715.0, B11=1546.0, B12=1001.5, VV=-13.85715230551142, VH=-21.179921109163715}",2,36.09906145442952,120.11841978576692,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=924.5, B3=1176.0, B4=1273.0, B5=1444.5, B6=1280.5, B7=1324.5, B8=1260.0, B8A=1250.5, B11=937.0, B12=641.5, VV=-13.804534175529636, VH=-24.9058378828612}",2,36.09906145442952,120.11841978576692,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=831.0, B3=1078.0, B4=1242.0, B5=1372.0, B6=1377.0, B7=1459.0, B8=1462.0, B8A=1517.0, B11=1377.0, B12=934.0, VV=-13.64537743279286, VH=-24.04211986669018}",2,36.09906145442952,120.11841978576692,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=820.0, B3=1049.0, B4=1169.0, B5=1285.0, B6=1294.5, B7=1364.5, B8=1431.0, B8A=1422.5, B11=1231.0, B12=782.5, VV=-15.520654795428136, VH=-23.01941175993666}",2,36.09906145442952,120.11841978576692,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=501.5, B3=718.0, B4=552.0, B5=636.5, B6=249.5, B7=287.0, B8=198.0, B8A=182.0, B11=113.0, B12=95.0, VV=-6.9036559167666836, VH=-19.8222208459567}",2,36.09906145442952,120.11841978576692,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=520.0, B3=822.0, B4=786.0, B5=1118.0, B6=1207.0, B7=1271.0, B8=1432.0, B8A=1301.0, B11=824.0, B12=472.0, VV=-12.984065663670675, VH=-22.080765902463973}",2,36.09906145442952,120.11841978576692,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=528.5, B3=862.0, B4=887.5, B5=1141.5, B6=1158.0, B7=1240.5, B8=1366.0, B8A=1298.5, B11=738.0, B12=479.0, VV=-11.932131802683024, VH=-23.990482230363618}",2,36.09906145442952,120.11841978576692,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=595.0, B3=808.0, B4=843.0, B5=1081.0, B6=1140.0, B7=1208.0, B8=1364.0, B8A=1291.0, B11=808.0, B12=444.5, VV=-17.89470112574155, VH=-24.846267599387364}",2,36.09906145442952,120.11841978576692,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=686.0, B3=952.5, B4=988.0, B5=1208.5, B6=1243.0, B7=1317.5, B8=1432.0, B8A=1385.5, B11=915.0, B12=561.0, VV=-6.911188875512516, VH=-21.278726447425022}",2,36.09906145442952,120.11841978576692,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=825.0, B3=1048.0, B4=1026.0, B5=1156.0, B6=1169.0, B7=1197.0, B8=1288.0, B8A=1259.0, B11=1111.0, B12=747.0, VV=-14.575250482609393, VH=-23.306846374798674}",2,36.09906145442952,120.11841978576692,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=918.0, B3=1145.0, B4=1273.0, B5=1365.5, B6=1395.5, B7=1449.5, B8=1509.0, B8A=1506.5, B11=1326.0, B12=913.0, VV=-10.236983917409754, VH=-26.117762509400414}",2,36.09906145442952,120.11841978576692,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=959.0, B3=1245.0, B4=1429.0, B5=1507.0, B6=1528.5, B7=1597.5, B8=1643.0, B8A=1656.0, B11=1575.0, B12=1085.5, VV=-10.236983917409754, VH=-26.117762509400414}",2,36.09906145442952,120.11841978576692,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1428.0, B3=1626.0, B4=1726.0, B5=1877.0, B6=1779.5, B7=1861.5, B8=1797.0, B8A=1929.5, B11=1269.5, B12=979.5, VV=-11.145945341698736, VH=-21.2866457069019}",2,36.09906145442952,120.11841978576692,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=932.0, B3=1175.0, B4=1249.0, B5=1394.5, B6=1388.0, B7=1461.0, B8=1408.0, B8A=1457.5, B11=994.0, B12=621.0, VV=-18.311316741185113, VH=-27.23510702857091}",2,36.09906145442952,120.11841978576692,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=640.0, B3=970.0, B4=1056.0, B5=1320.0, B6=1325.5, B7=1367.0, B8=1385.0, B8A=1436.5, B11=939.0, B12=486.0, VV=-14.861482770840261, VH=-23.62803257310232}",2,36.09906145442952,120.11841978576692,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=617.5, B3=869.0, B4=893.0, B5=1162.0, B6=1207.5, B7=1257.0, B8=1328.0, B8A=1318.0, B11=955.5, B12=554.5, VV=-18.86910142953529, VH=-29.232900573904065}",2,36.09906145442952,120.11841978576692,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=650.0, B3=866.0, B4=893.5, B5=1109.0, B6=1166.0, B7=1220.5, B8=1348.0, B8A=1288.5, B11=1032.5, B12=605.0, VV=-5.78873866844391, VH=-20.48196949884858}",2,36.09906145442952,120.11841978576692,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1119.0, B3=1373.0, B4=1265.0, B5=1447.0, B6=1445.0, B7=1485.0, B8=1492.0, B8A=1481.5, B11=829.5, B12=476.5, VV=-15.182930731381752, VH=-23.485072946381088}",2,36.09906145442952,120.11841978576692,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=651.5, B3=923.0, B4=982.5, B5=1075.5, B6=1160.5, B7=1188.0, B8=1340.0, B8A=1289.0, B11=755.5, B12=453.0, VV=-17.898208323271206, VH=-30.681337385175873}",2,36.09906145442952,120.11841978576692,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1005.0, B3=1209.0, B4=1290.0, B5=1440.0, B6=1476.0, B7=1500.0, B8=1642.0, B8A=1523.0, B11=948.0, B12=605.0, VV=-17.898208323271206, VH=-30.681337385175873}",2,36.09906145442952,120.11841978576692,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=678.0, B3=926.0, B4=1042.0, B5=1231.0, B6=1267.0, B7=1331.0, B8=1444.0, B8A=1402.0, B11=1079.0, B12=609.0, VV=-19.400486872913582, VH=-31.80503722733473}",2,36.09906145442952,120.11841978576692,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=864.0, B3=1128.0, B4=1263.0, B5=1416.0, B6=1439.5, B7=1513.0, B8=1585.0, B8A=1579.0, B11=1350.0, B12=899.5, VV=-13.706000995733815, VH=-25.286401250820155}",2,36.09906145442952,120.11841978576692,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1080.0, B3=1362.0, B4=1500.0, B5=1658.0, B6=1469.0, B7=1508.5, B8=1552.0, B8A=1529.0, B11=1141.0, B12=775.0, VV=-16.60212398602626, VH=-29.27864030052577}",2,36.09906145442952,120.11841978576692,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1348.327868852459, B3=1571.377049180328, B4=1679.9016393442623, B5=1821.639344262295, B6=1619.9344262295083, B7=1690.1803278688524, B8=1667.8688524590164, B8A=1708.9016393442623, B11=1485.0491803278687, B12=989.967213114754, VV=-8.728522561567848, VH=-25.04079071497563}",2,36.09906145442952,120.11841978576692,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1608.0, B3=1774.0, B4=1854.0, B5=1980.0, B6=1766.0, B7=1866.0, B8=1780.0, B8A=1883.0, B11=1818.0, B12=1198.0, VV=-10.477971969670987, VH=-29.87509544003782}",2,36.09906145442952,120.11841978576692,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=830.0, B3=1177.0, B4=1010.0, B5=1064.0, B6=542.5, B7=550.5, B8=454.0, B8A=379.5, B11=262.0, B12=220.5, VV=-9.493708914022088, VH=-26.151502691806304}",2,36.09906145442952,120.11841978576692,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=751.0, B3=1006.0, B4=1088.0, B5=1208.0, B6=1205.5, B7=1279.0, B8=1303.0, B8A=1315.5, B11=915.5, B12=500.5, VV=-15.61416278043476, VH=-30.500995603201034}",2,36.09906145442952,120.11841978576692,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1533.0, B3=1600.0, B4=1528.0, B5=1571.0, B6=1388.5, B7=1415.5, B8=1485.0, B8A=1409.5, B11=923.0, B12=566.5, VV=-9.485997081465484, VH=-26.54639895655501}",2,36.09906145442952,120.11841978576692,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=852.5, B3=1079.0, B4=1243.0, B5=1304.5, B6=1328.5, B7=1401.5, B8=1502.0, B8A=1435.5, B11=924.0, B12=526.5, VV=-18.643243526823255, VH=-25.199530563325627}",2,36.09906145442952,120.11841978576692,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=692.5, B3=960.0, B4=1096.0, B5=1249.5, B6=1291.0, B7=1351.5, B8=1458.0, B8A=1412.0, B11=770.5, B12=442.0, VV=-11.479813856729779, VH=-23.521055872823077}",2,36.09906145442952,120.11841978576692,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
