system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_10,"{B2=703.0, B3=943.5, B4=916.5, B5=1024.0, B6=851.5, B7=894.5, B8=891.0, B8A=817.5, B11=640.5, B12=415.0, VV=-11.400421335914523, VH=-22.125958081443812}",2,36.11969946758465,120.11223863501586,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=578.5, B3=846.0, B4=929.5, B5=1055.5, B6=1065.5, B7=1113.5, B8=1263.0, B8A=1164.5, B11=949.0, B12=675.0, VV=-9.232106301103869, VH=-19.328520370773074}",2,36.11969946758465,120.11223863501586,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=641.5, B3=890.0, B4=897.0, B5=946.0, B6=935.5, B7=998.5, B8=1144.5, B8A=1053.5, B11=506.0, B12=381.0, VV=-6.0459043524936895, VH=-19.209739643703546}",2,36.11969946758465,120.11223863501586,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1033.0, B3=1205.0, B4=1223.0, B5=1399.5, B6=1347.0, B7=1419.5, B8=1531.0, B8A=1446.5, B11=1026.0, B12=624.0, VV=-14.842277266688724, VH=-21.84002874104179}",2,36.11969946758465,120.11223863501586,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=762.0, B3=968.0, B4=1089.0, B5=1246.5, B6=1279.5, B7=1341.0, B8=1477.0, B8A=1420.0, B11=995.5, B12=600.5, VV=-12.3188982863413, VH=-26.48685106300396}",2,36.11969946758465,120.11223863501586,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=634.0, B3=870.5, B4=893.0, B5=1148.5, B6=1185.5, B7=1263.0, B8=1389.0, B8A=1329.5, B11=1218.5, B12=788.5, VV=-14.22355494847957, VH=-23.913030226314298}",2,36.11969946758465,120.11223863501586,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=970.5, B3=1153.0, B4=1173.0, B5=1318.0, B6=1334.0, B7=1390.0, B8=1494.0, B8A=1420.5, B11=1307.5, B12=922.5, VV=-16.53672815213636, VH=-25.12043163655904}",2,36.11969946758465,120.11223863501586,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=829.0, B3=1045.0, B4=1141.0, B5=1285.5, B6=1297.0, B7=1368.0, B8=1431.0, B8A=1416.5, B11=1114.5, B12=834.5, VV=-11.576603803785602, VH=-23.89176560109819}",2,36.11969946758465,120.11223863501586,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1288.0, B3=1464.0, B4=1521.0, B5=1615.0, B6=1358.5, B7=1412.5, B8=1377.0, B8A=1381.0, B11=1283.0, B12=989.0, VV=-13.469027646119361, VH=-23.063888950530732}",2,36.11969946758465,120.11223863501586,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1096.0, B3=1262.0, B4=1351.0, B5=1511.5, B6=1529.0, B7=1582.0, B8=1545.0, B8A=1613.0, B11=1517.0, B12=981.5, VV=-13.511108347607808, VH=-22.66054737370763}",2,36.11969946758465,120.11223863501586,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=956.0, B3=1196.0, B4=1295.0, B5=1500.0, B6=1429.0, B7=1491.5, B8=1451.0, B8A=1456.5, B11=959.5, B12=662.5, VV=-13.319628958239258, VH=-25.213696344095446}",2,36.11969946758465,120.11223863501586,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=859.0, B3=1046.0, B4=1070.0, B5=1254.0, B6=1293.0, B7=1339.0, B8=1374.0, B8A=1393.5, B11=1124.0, B12=704.0, VV=-9.368910260550676, VH=-22.10884352222671}",2,36.11969946758465,120.11223863501586,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=786.5, B3=1009.0, B4=1052.0, B5=1248.5, B6=1267.5, B7=1325.5, B8=1424.0, B8A=1372.5, B11=1102.0, B12=700.0, VV=-13.349264210475976, VH=-23.75497924419745}",2,36.11969946758465,120.11223863501586,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=698.5, B3=898.5, B4=904.5, B5=1053.0, B6=855.0, B7=926.0, B8=904.5, B8A=841.5, B11=357.5, B12=217.0, VV=-6.822254207934186, VH=-19.953921103295322}",2,36.11969946758465,120.11223863501586,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=678.0, B3=956.0, B4=1022.0, B5=1128.0, B6=1099.0, B7=1214.0, B8=1396.0, B8A=1311.0, B11=804.0, B12=485.0, VV=-16.88855965893198, VH=-24.499255033774645}",2,36.11969946758465,120.11223863501586,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=637.5, B3=944.0, B4=1040.0, B5=1232.0, B6=1281.0, B7=1319.5, B8=1441.0, B8A=1382.5, B11=932.0, B12=572.0, VV=-10.24355940966302, VH=-23.376074168695116}",2,36.11969946758465,120.11223863501586,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=692.5, B3=913.0, B4=982.5, B5=1161.0, B6=1211.5, B7=1279.5, B8=1442.0, B8A=1344.0, B11=1005.0, B12=587.0, VV=-18.450189730900146, VH=-26.610700358935354}",2,36.11969946758465,120.11223863501586,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=764.5, B3=1050.0, B4=1117.5, B5=1295.0, B6=1324.0, B7=1410.5, B8=1540.5, B8A=1493.5, B11=1160.5, B12=705.5, VV=-8.860009615310885, VH=-20.404418594911537}",2,36.11969946758465,120.11223863501586,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=818.0, B3=1041.0, B4=1158.0, B5=1309.5, B6=1350.0, B7=1404.0, B8=1497.0, B8A=1477.5, B11=1425.0, B12=966.0, VV=-16.858593466626438, VH=-25.95039648928715}",2,36.11969946758465,120.11223863501586,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=940.0, B3=1135.0, B4=1258.0, B5=1436.0, B6=1388.5, B7=1429.5, B8=1509.0, B8A=1488.0, B11=1436.0, B12=991.0, VV=-10.735458683570663, VH=-19.790982753521728}",2,36.11969946758465,120.11223863501586,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=952.0, B3=1132.0, B4=1281.0, B5=1412.0, B6=1423.5, B7=1489.0, B8=1504.0, B8A=1534.0, B11=1391.0, B12=899.5, VV=-10.735458683570663, VH=-19.790982753521728}",2,36.11969946758465,120.11223863501586,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=998.0, B3=1205.0, B4=1347.0, B5=1463.5, B6=1462.5, B7=1564.0, B8=1584.0, B8A=1595.5, B11=1131.0, B12=690.5, VV=-9.851282988250915, VH=-18.223429354508625}",2,36.11969946758465,120.11223863501586,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=832.0, B3=1077.0, B4=1166.0, B5=1264.5, B6=804.0, B7=836.0, B8=731.5, B8A=640.5, B11=458.5, B12=376.5, VV=-16.867387305661858, VH=-24.95315437472971}",2,36.11969946758465,120.11223863501586,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=745.5, B3=1043.0, B4=1015.0, B5=1127.5, B6=895.0, B7=922.5, B8=918.5, B8A=890.5, B11=584.5, B12=364.5, VV=-8.651264135629134, VH=-17.416828270486942}",2,36.11969946758465,120.11223863501586,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=750.5, B3=977.0, B4=1011.0, B5=1209.0, B6=1198.5, B7=1282.0, B8=1310.0, B8A=1334.0, B11=891.5, B12=528.0, VV=-17.19862311888483, VH=-28.368974125531786}",2,36.11969946758465,120.11223863501586,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=634.0, B3=881.5, B4=916.0, B5=1097.5, B6=1141.5, B7=1220.5, B8=1285.0, B8A=1253.5, B11=919.5, B12=547.5, VV=-8.487747879757329, VH=-20.151249917625265}",2,36.11969946758465,120.11223863501586,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1214.0, B3=1503.0, B4=1438.0, B5=1653.5, B6=1568.5, B7=1497.0, B8=1617.0, B8A=1468.5, B11=647.5, B12=377.0, VV=-16.662084340719712, VH=-28.253618224043354}",2,36.11969946758465,120.11223863501586,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=624.0, B3=875.5, B4=940.0, B5=1132.5, B6=1174.5, B7=1213.5, B8=1359.0, B8A=1288.0, B11=703.5, B12=416.5, VV=-22.603670304795767, VH=-26.20369586289833}",2,36.11969946758465,120.11223863501586,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1048.0, B3=1205.0, B4=1192.5, B5=1375.5, B6=1376.5, B7=1414.5, B8=1534.0, B8A=1449.5, B11=682.0, B12=412.5, VV=-22.603670304795767, VH=-26.20369586289833}",2,36.11969946758465,120.11223863501586,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=673.5, B3=928.0, B4=970.0, B5=1182.0, B6=1198.5, B7=1262.5, B8=1349.0, B8A=1317.5, B11=1020.5, B12=620.0, VV=-17.466217022755504, VH=-27.49353879756715}",2,36.11969946758465,120.11223863501586,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=858.0, B3=1073.0, B4=1149.0, B5=1315.5, B6=1327.5, B7=1392.0, B8=1473.0, B8A=1462.0, B11=1266.0, B12=885.5, VV=-12.366567407695484, VH=-28.623626453734705}",2,36.11969946758465,120.11223863501586,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1102.0, B3=1312.0, B4=1404.0, B5=1556.0, B6=1376.5, B7=1419.5, B8=1416.0, B8A=1380.0, B11=1250.0, B12=877.0, VV=-11.278114534288575, VH=-22.083560925358817}",2,36.11969946758465,120.11223863501586,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1033.766304347826, B3=1261.7934782608695, B4=1361.8804347826087, B5=1541.0054347826087, B6=1402.6141304347825, B7=1451.1739130434783, B8=1409.2608695652175, B8A=1435.429347826087, B11=1138.4673913043478, B12=764.2880434782609, VV=-8.081567079456446, VH=-24.103251731401627}",2,36.11969946758465,120.11223863501586,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=967.733695652174, B3=1213.2065217391305, B4=1321.1195652173913, B5=1526.4945652173913, B6=1427.8858695652175, B7=1481.8260869565217, B8=1402.7391304347825, B8A=1489.070652173913, B11=1030.5326086956522, B12=655.2119565217391, VV=-12.759832857133942, VH=-22.353835649240846}",2,36.11969946758465,120.11223863501586,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=899.5, B3=1163.0, B4=1279.0, B5=1511.5, B6=1454.0, B7=1513.5, B8=1396.0, B8A=1544.5, B11=919.0, B12=542.5, VV=-8.779259335505067, VH=-19.80035587299853}",2,36.11969946758465,120.11223863501586,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=838.5, B3=1050.0, B4=1139.0, B5=1267.0, B6=1241.0, B7=1299.0, B8=1332.0, B8A=1339.0, B11=767.0, B12=504.0, VV=-14.46626418282417, VH=-27.27855829699483}",2,36.11969946758465,120.11223863501586,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=801.0, B3=991.0, B4=1130.0, B5=1252.0, B6=1276.0, B7=1345.5, B8=1375.0, B8A=1385.0, B11=1091.0, B12=739.0, VV=-8.810799458125434, VH=-18.64783746071467}",2,36.11969946758465,120.11223863501586,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=877.0, B3=1048.0, B4=1165.0, B5=1269.0, B6=1306.0, B7=1365.5, B8=1432.0, B8A=1366.0, B11=824.5, B12=531.5, VV=-17.148595977835594, VH=-26.81239654636777}",2,36.11969946758465,120.11223863501586,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=671.5, B3=946.0, B4=997.5, B5=1207.5, B6=1239.5, B7=1297.5, B8=1396.5, B8A=1360.5, B11=691.5, B12=394.5, VV=-9.788056589717707, VH=-18.26166742313704}",2,36.11969946758465,120.11223863501586,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
