system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_09,"{B2=742.5, B3=928.5, B4=897.0, B5=1019.5, B6=993.5, B7=1065.5, B8=1032.0, B8A=1002.5, B11=388.5, B12=243.5, VV=-9.225101805094981, VH=-19.822439297536253}",2,36.11743425609317,120.1124616673977,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=686.0, B3=901.0, B4=975.0, B5=1026.5, B6=897.5, B7=948.0, B8=962.5, B8A=882.0, B11=578.0, B12=386.5, VV=-8.490755687750934, VH=-20.316898591715525}",2,36.11743425609317,120.1124616673977,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=650.5, B3=833.5, B4=968.5, B5=1111.0, B6=1140.0, B7=1189.0, B8=1312.0, B8A=1248.0, B11=939.0, B12=691.0, VV=-6.656846153416952, VH=-18.589587455679194}",2,36.11743425609317,120.1124616673977,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=641.0, B3=828.5, B4=913.0, B5=1003.5, B6=1010.0, B7=1110.5, B8=1181.5, B8A=1146.5, B11=490.5, B12=343.0, VV=-9.536327482917402, VH=-20.908891620468182}",2,36.11743425609317,120.1124616673977,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1034.0, B3=1189.0, B4=1246.0, B5=1294.5, B6=1298.5, B7=1345.5, B8=1480.0, B8A=1357.0, B11=965.0, B12=618.5, VV=-14.473539289833015, VH=-25.240641602344063}",2,36.11743425609317,120.1124616673977,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=703.5, B3=973.0, B4=1043.0, B5=1183.5, B6=1215.0, B7=1285.0, B8=1419.0, B8A=1345.0, B11=764.0, B12=495.0, VV=-10.430310166107494, VH=-26.026359217700552}",2,36.11743425609317,120.1124616673977,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=601.5, B3=870.0, B4=952.0, B5=1141.5, B6=1192.5, B7=1264.5, B8=1395.0, B8A=1349.5, B11=1167.0, B12=741.0, VV=-15.566061529775153, VH=-24.19145887168475}",2,36.11743425609317,120.1124616673977,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1002.0, B3=1155.0, B4=1198.0, B5=1327.5, B6=1326.5, B7=1387.5, B8=1457.0, B8A=1422.5, B11=1220.5, B12=894.5, VV=-14.405073679386167, VH=-24.173776582445925}",2,36.11743425609317,120.1124616673977,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=748.0, B3=961.5, B4=1088.0, B5=1231.0, B6=1259.5, B7=1346.5, B8=1368.0, B8A=1382.0, B11=1088.5, B12=803.5, VV=-11.031480523993796, VH=-23.056299344600816}",2,36.11743425609317,120.1124616673977,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=885.0, B3=1062.0, B4=1209.0, B5=1308.5, B6=1278.5, B7=1338.0, B8=1293.0, B8A=1335.5, B11=1152.5, B12=962.0, VV=-10.72100661630662, VH=-21.172063869556464}",2,36.11743425609317,120.1124616673977,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1035.5, B3=1213.0, B4=1301.0, B5=1491.5, B6=1457.5, B7=1514.0, B8=1469.0, B8A=1569.5, B11=1373.0, B12=934.5, VV=-10.996043585935782, VH=-21.09571449551624}",2,36.11743425609317,120.1124616673977,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=951.0, B3=1200.0, B4=1271.0, B5=1493.5, B6=1419.5, B7=1474.5, B8=1416.5, B8A=1471.0, B11=946.0, B12=736.5, VV=-11.77393562441631, VH=-21.343946023855377}",2,36.11743425609317,120.1124616673977,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=846.0, B3=1069.0, B4=1117.0, B5=1280.5, B6=1290.5, B7=1355.5, B8=1365.0, B8A=1395.5, B11=1112.0, B12=733.0, VV=-9.705825725948353, VH=-19.39247774219237}",2,36.11743425609317,120.1124616673977,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=779.0, B3=1006.0, B4=1077.0, B5=1246.5, B6=1246.0, B7=1324.0, B8=1377.0, B8A=1385.0, B11=1090.5, B12=720.0, VV=-13.26065223772732, VH=-21.39696026446893}",2,36.11743425609317,120.1124616673977,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=782.5, B3=966.0, B4=960.0, B5=1069.0, B6=875.5, B7=907.0, B8=950.0, B8A=819.5, B11=350.5, B12=260.0, VV=-8.791787897281086, VH=-16.565056840530158}",2,36.11743425609317,120.1124616673977,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=664.0, B3=980.0, B4=1036.0, B5=1205.0, B6=1242.0, B7=1299.0, B8=1466.0, B8A=1335.0, B11=1015.0, B12=675.0, VV=-12.386661164202337, VH=-23.63964848214872}",2,36.11743425609317,120.1124616673977,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=581.0, B3=920.0, B4=993.0, B5=1183.0, B6=1237.0, B7=1281.0, B8=1384.0, B8A=1372.0, B11=853.0, B12=542.0, VV=-11.08413332514802, VH=-21.516870707574096}",2,36.11743425609317,120.1124616673977,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=654.0, B3=866.5, B4=964.0, B5=1116.0, B6=1181.0, B7=1245.5, B8=1376.0, B8A=1314.5, B11=921.0, B12=542.0, VV=-17.12129879847443, VH=-25.063518644664924}",2,36.11743425609317,120.1124616673977,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=711.5, B3=969.0, B4=1023.0, B5=1217.5, B6=1304.0, B7=1376.5, B8=1468.0, B8A=1449.0, B11=1086.5, B12=671.5, VV=-7.901941303805778, VH=-19.917177421812944}",2,36.11743425609317,120.1124616673977,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=814.0, B3=1036.0, B4=1148.0, B5=1296.5, B6=1321.0, B7=1390.5, B8=1469.0, B8A=1425.5, B11=1362.5, B12=981.0, VV=-16.72716274514535, VH=-24.327556152775173}",2,36.11743425609317,120.1124616673977,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=846.5, B3=1069.0, B4=1162.0, B5=1319.5, B6=1304.5, B7=1370.0, B8=1443.0, B8A=1410.5, B11=1320.5, B12=954.5, VV=-8.778376126086293, VH=-18.896125504207998}",2,36.11743425609317,120.1124616673977,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=848.5, B3=1032.0, B4=1133.0, B5=1300.5, B6=1318.0, B7=1377.5, B8=1386.0, B8A=1425.0, B11=1251.5, B12=904.5, VV=-8.778376126086293, VH=-18.896125504207998}",2,36.11743425609317,120.1124616673977,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1002.0, B3=1210.0, B4=1315.0, B5=1436.5, B6=1414.5, B7=1491.5, B8=1511.0, B8A=1535.5, B11=1099.5, B12=730.0, VV=-7.486329953362089, VH=-18.417528155735926}",2,36.11743425609317,120.1124616673977,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=809.0, B3=1027.5, B4=1106.0, B5=1210.0, B6=744.0, B7=769.0, B8=692.0, B8A=620.0, B11=447.0, B12=423.5, VV=-16.524658896863098, VH=-27.131452882412113}",2,36.11743425609317,120.1124616673977,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=724.0, B3=992.0, B4=949.0, B5=1065.0, B6=848.5, B7=886.5, B8=877.0, B8A=834.5, B11=592.5, B12=409.0, VV=-8.84548382671576, VH=-20.012914268348357}",2,36.11743425609317,120.1124616673977,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=728.5, B3=963.0, B4=957.5, B5=1174.5, B6=1186.0, B7=1220.5, B8=1278.5, B8A=1288.5, B11=968.5, B12=611.0, VV=-17.699932275778995, VH=-27.507857424910434}",2,36.11743425609317,120.1124616673977,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=664.0, B3=884.0, B4=913.5, B5=1106.5, B6=1128.5, B7=1193.0, B8=1306.0, B8A=1262.5, B11=1004.0, B12=665.0, VV=-8.249074994529307, VH=-17.379133792344078}",2,36.11743425609317,120.1124616673977,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=966.0, B3=1268.0, B4=1256.0, B5=1455.0, B6=1338.5, B7=1393.5, B8=1485.0, B8A=1400.0, B11=699.0, B12=459.0, VV=-16.700538313988698, VH=-25.1627649039404}",2,36.11743425609317,120.1124616673977,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=659.0, B3=892.0, B4=944.5, B5=1160.5, B6=1174.5, B7=1241.5, B8=1374.0, B8A=1315.5, B11=814.0, B12=516.0, VV=-20.600381677222824, VH=-31.80551072376279}",2,36.11743425609317,120.1124616673977,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1094.5, B3=1252.0, B4=1201.0, B5=1421.0, B6=1383.0, B7=1457.0, B8=1550.5, B8A=1495.0, B11=866.5, B12=519.0, VV=-20.600381677222824, VH=-31.80551072376279}",2,36.11743425609317,120.1124616673977,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=655.0, B3=923.0, B4=996.0, B5=1143.5, B6=1166.5, B7=1218.0, B8=1339.0, B8A=1294.0, B11=1056.5, B12=667.5, VV=-18.477976067302002, VH=-31.133504082628658}",2,36.11743425609317,120.1124616673977,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=923.0, B3=1128.0, B4=1174.0, B5=1353.0, B6=1374.5, B7=1446.0, B8=1549.0, B8A=1499.0, B11=1305.5, B12=947.5, VV=-13.61088049738503, VH=-22.5743911878517}",2,36.11743425609317,120.1124616673977,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1080.0, B3=1305.0, B4=1392.0, B5=1524.0, B6=1447.5, B7=1487.0, B8=1593.0, B8A=1384.5, B11=1256.5, B12=896.5, VV=-10.643876285300957, VH=-18.820013739233563}",2,36.11743425609317,120.1124616673977,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1017.4945652173913, B3=1247.0434782608695, B4=1326.2934782608695, B5=1485.7554347826087, B6=1409.4239130434783, B7=1467.9619565217392, B8=1500.336956521739, B8A=1412.2989130434783, B11=1189.7826086956522, B12=821.8641304347826, VV=-7.904095171186919, VH=-22.485144614952137}",2,36.11743425609317,120.1124616673977,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=957.0054347826087, B3=1190.9565217391305, B4=1262.7065217391305, B5=1448.7445652173913, B6=1372.5760869565217, B7=1449.538043478261, B8=1410.663043478261, B8A=1439.2010869565217, B11=1125.2173913043478, B12=749.6358695652174, VV=-11.042911729204539, VH=-21.27842797028158}",2,36.11743425609317,120.1124616673977,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=894.5, B3=1133.0, B4=1197.0, B5=1410.5, B6=1334.5, B7=1430.5, B8=1318.0, B8A=1467.0, B11=1058.5, B12=675.0, VV=-9.0741856578416, VH=-18.974479122083313}",2,36.11743425609317,120.1124616673977,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=825.0, B3=1024.0, B4=1141.0, B5=1253.0, B6=1219.5, B7=1297.0, B8=1321.0, B8A=1303.0, B11=791.0, B12=541.5, VV=-14.446477360867435, VH=-24.293267206191928}",2,36.11743425609317,120.1124616673977,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1544.0, B3=1652.5, B4=1597.0, B5=1621.5, B6=1424.5, B7=1412.0, B8=1375.0, B8A=1336.5, B11=731.5, B12=496.0, VV=-7.2380772448241695, VH=-20.63377218014944}",2,36.11743425609317,120.1124616673977,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=800.0, B3=1000.0, B4=1078.0, B5=1220.5, B6=1224.5, B7=1302.0, B8=1380.0, B8A=1300.0, B11=718.5, B12=466.5, VV=-17.531643421442492, VH=-26.597782402349466}",2,36.11743425609317,120.1124616673977,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=549.0, B3=803.0, B4=865.5, B5=1116.0, B6=1173.0, B7=1230.5, B8=1305.0, B8A=1257.0, B11=626.0, B12=396.5, VV=-6.854064176811193, VH=-22.65861507639629}",2,36.11743425609317,120.1124616673977,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
