system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=2409.0, B3=2740.0, B4=3146.5, B5=3236.0, B6=3265.0, B7=3328.5, B8=3710.0, B8A=3366.5, B11=630.5, B12=414.5, VV=-11.644785606223401, VH=-18.563754316335523}",1,36.10890579508848,120.11390980438357,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=899.5, B3=1137.0, B4=1468.0, B5=1675.0, B6=1720.0, B7=1887.5, B8=2133.0, B8A=2079.0, B11=1740.0, B12=1177.0, VV=-10.337567843322102, VH=-14.647301918480345}",1,36.10890579508848,120.11390980438357,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=861.0, B3=1150.0, B4=1480.0, B5=1663.0, B6=1865.0, B7=2014.0, B8=2260.0, B8A=2262.0, B11=2157.0, B12=1599.0, VV=-9.62897240366871, VH=-14.64273786024214}",1,36.10890579508848,120.11390980438357,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=933.0, B3=1152.0, B4=1402.0, B5=1618.0, B6=1742.0, B7=1896.0, B8=2040.0, B8A=2102.0, B11=2182.0, B12=1661.0, VV=-10.390298905114271, VH=-17.275028217894796}",1,36.10890579508848,120.11390980438357,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=592.0, B3=851.5, B4=961.5, B5=1202.0, B6=1397.0, B7=1498.0, B8=1642.0, B8A=1629.5, B11=1512.5, B12=1081.0, VV=-7.731427007396418, VH=-14.482348561057933}",1,36.10890579508848,120.11390980438357,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1096.0, B3=1220.0, B4=1046.0, B5=1099.0, B6=974.0, B7=995.0, B8=904.0, B8A=878.0, B11=541.0, B12=420.0, VV=-8.577930529306702, VH=-14.19826591245055}",1,36.10890579508848,120.11390980438357,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=645.0, B3=908.0, B4=776.0, B5=1222.0, B6=1794.0, B7=1877.0, B8=1690.0, B8A=2010.0, B11=1355.0, B12=771.0, VV=-9.606293420960801, VH=-13.750382822555068}",1,36.10890579508848,120.11390980438357,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=827.0, B3=969.0, B4=833.0, B5=1106.5, B6=1663.0, B7=1860.0, B8=1669.0, B8A=1900.0, B11=1159.5, B12=648.5, VV=-8.0268281614933, VH=-13.190883421628357}",1,36.10890579508848,120.11390980438357,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=726.0, B3=924.0, B4=799.0, B5=986.0, B6=1171.0, B7=1320.0, B8=1010.0, B8A=1209.0, B11=554.0, B12=310.0, VV=-10.946999881083208, VH=-21.680580818134253}",2,36.10890579508848,120.11390980438357,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=740.0, B3=953.0, B4=1136.0, B5=1157.0, B6=1176.0, B7=1263.0, B8=1342.0, B8A=1343.0, B11=1068.0, B12=679.0, VV=-14.440163528291325, VH=-22.706717600307414}",2,36.10890579508848,120.11390980438357,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=615.0, B3=846.0, B4=986.0, B5=1150.0, B6=1170.0, B7=1223.0, B8=1344.0, B8A=1270.0, B11=998.0, B12=657.0, VV=-10.637202304595057, VH=-20.98039554892209}",2,36.10890579508848,120.11390980438357,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=656.5, B3=849.5, B4=882.0, B5=996.5, B6=1014.5, B7=1075.5, B8=1206.0, B8A=1121.0, B11=409.5, B12=253.0, VV=-8.97258067725198, VH=-23.888306702637593}",2,36.10890579508848,120.11390980438357,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=983.0, B3=1136.0, B4=1186.0, B5=1252.0, B6=1271.5, B7=1321.0, B8=1450.0, B8A=1353.0, B11=796.5, B12=486.5, VV=-17.617742099604648, VH=-22.386197370279135}",2,36.10890579508848,120.11390980438357,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=810.0, B3=1018.0, B4=1078.0, B5=1238.5, B6=1231.0, B7=1346.0, B8=1435.0, B8A=1353.5, B11=768.5, B12=452.5, VV=-16.65340172127037, VH=-25.092209706638698}",2,36.10890579508848,120.11390980438357,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=550.0, B3=831.0, B4=807.0, B5=1115.5, B6=1207.0, B7=1278.5, B8=1431.0, B8A=1351.0, B11=1085.0, B12=638.5, VV=-17.15200830717579, VH=-22.800946733393012}",2,36.10890579508848,120.11390980438357,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=978.0, B3=1206.0, B4=1259.0, B5=1444.0, B6=1419.5, B7=1480.0, B8=1552.0, B8A=1514.5, B11=1332.0, B12=900.5, VV=-17.00937054811215, VH=-25.279906405719345}",2,36.10890579508848,120.11390980438357,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=828.0, B3=1048.0, B4=1146.0, B5=1281.0, B6=1309.0, B7=1371.0, B8=1400.0, B8A=1419.0, B11=1033.0, B12=787.0, VV=-13.34636065746508, VH=-22.419966249819304}",2,36.10890579508848,120.11390980438357,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1279.0, B3=1521.0, B4=1656.0, B5=1747.5, B6=1463.0, B7=1483.0, B8=1436.0, B8A=1461.5, B11=1371.0, B12=1068.0, VV=-15.736992368449215, VH=-24.41143536742277}",2,36.10890579508848,120.11390980438357,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1059.0, B3=1251.0, B4=1361.0, B5=1523.0, B6=1522.5, B7=1564.5, B8=1529.0, B8A=1612.5, B11=1331.0, B12=876.0, VV=-11.052377443901985, VH=-22.754396361173576}",2,36.10890579508848,120.11390980438357,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=990.0, B3=1223.0, B4=1359.0, B5=1526.5, B6=1445.0, B7=1499.0, B8=1458.0, B8A=1483.0, B11=889.0, B12=658.0, VV=-12.91562339935393, VH=-24.253665074971494}",2,36.10890579508848,120.11390980438357,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=871.0, B3=1082.0, B4=1168.0, B5=1340.0, B6=1332.5, B7=1391.5, B8=1426.0, B8A=1454.5, B11=1016.0, B12=721.0, VV=-13.25378526326136, VH=-24.964799618635205}",2,36.10890579508848,120.11390980438357,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=845.0, B3=1078.0, B4=1160.0, B5=1272.0, B6=1280.0, B7=1372.0, B8=1450.0, B8A=1391.0, B11=1042.0, B12=658.0, VV=-16.361834581828703, VH=-27.070327688142335}",2,36.10890579508848,120.11390980438357,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=933.0, B3=1158.0, B4=1043.0, B5=1156.0, B6=887.5, B7=881.0, B8=898.0, B8A=744.0, B11=263.0, B12=194.5, VV=-11.23196803552398, VH=-21.865440517557936}",2,36.10890579508848,120.11390980438357,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=624.0, B3=944.0, B4=1002.0, B5=1186.0, B6=1233.0, B7=1297.0, B8=1454.0, B8A=1360.0, B11=460.0, B12=285.0, VV=-16.334216280908056, VH=-23.58076436478276}",2,36.10890579508848,120.11390980438357,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=605.0, B3=915.5, B4=966.0, B5=1206.0, B6=1221.5, B7=1293.0, B8=1455.0, B8A=1359.5, B11=693.5, B12=390.0, VV=-13.080857671474398, VH=-26.008692041949487}",2,36.10890579508848,120.11390980438357,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=646.0, B3=886.0, B4=935.0, B5=1086.0, B6=1126.0, B7=1218.0, B8=1324.0, B8A=1295.0, B11=683.0, B12=349.0, VV=-18.569513093143055, VH=-25.68532803659319}",2,36.10890579508848,120.11390980438357,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=733.5, B3=1005.0, B4=1066.0, B5=1244.0, B6=1297.0, B7=1382.0, B8=1486.0, B8A=1424.5, B11=888.0, B12=523.0, VV=-8.910543853873794, VH=-21.76169934955429}",2,36.10890579508848,120.11390980438357,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=794.0, B3=1024.0, B4=1096.0, B5=1252.0, B6=1304.0, B7=1360.0, B8=1446.0, B8A=1413.0, B11=1270.0, B12=822.0, VV=-15.748292967579223, VH=-24.580321663388517}",2,36.10890579508848,120.11390980438357,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=990.5, B3=1185.0, B4=1346.0, B5=1442.0, B6=1405.0, B7=1461.5, B8=1503.0, B8A=1511.5, B11=1322.0, B12=916.5, VV=-13.68533595655091, VH=-25.168253846597807}",2,36.10890579508848,120.11390980438357,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1024.0, B3=1266.5, B4=1410.0, B5=1564.0, B6=1557.0, B7=1617.0, B8=1584.0, B8A=1654.0, B11=1548.0, B12=1077.5, VV=-13.68533595655091, VH=-25.168253846597807}",2,36.10890579508848,120.11390980438357,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1080.0, B3=1294.0, B4=1450.0, B5=1538.0, B6=1537.0, B7=1631.0, B8=1658.0, B8A=1684.0, B11=1158.0, B12=713.0, VV=-11.389225961790645, VH=-22.99901279374867}",2,36.10890579508848,120.11390980438357,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=995.0, B3=1274.0, B4=1324.0, B5=1444.0, B6=1415.0, B7=1515.0, B8=1454.0, B8A=1555.0, B11=1027.0, B12=632.0, VV=-17.21116210096988, VH=-27.787562890754607}",2,36.10890579508848,120.11390980438357,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=969.0, B3=1228.0, B4=1380.0, B5=1525.0, B6=1485.0, B7=1528.0, B8=1484.0, B8A=1620.0, B11=1076.0, B12=623.0, VV=-13.624335233661036, VH=-26.775525537839336}",2,36.10890579508848,120.11390980438357,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=704.0, B3=976.0, B4=1024.0, B5=1202.0, B6=1197.0, B7=1264.0, B8=1366.0, B8A=1351.0, B11=856.0, B12=500.0, VV=-16.46467056984668, VH=-25.02414900374675}",2,36.10890579508848,120.11390980438357,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=675.5, B3=896.0, B4=938.0, B5=1125.0, B6=1164.5, B7=1227.5, B8=1359.0, B8A=1291.0, B11=919.0, B12=550.0, VV=-9.264475626558873, VH=-24.872133643487857}",2,36.10890579508848,120.11390980438357,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1042.0, B3=1234.0, B4=1178.0, B5=1441.0, B6=1349.0, B7=1390.0, B8=1504.0, B8A=1467.0, B11=441.0, B12=254.0, VV=-15.54898792750851, VH=-29.1384988237238}",2,36.10890579508848,120.11390980438357,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=614.0, B3=830.0, B4=950.0, B5=1105.5, B6=1167.0, B7=1208.5, B8=1347.0, B8A=1263.0, B11=455.0, B12=276.0, VV=-21.38205348364402, VH=-28.41503324144712}",2,36.10890579508848,120.11390980438357,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1224.0, B3=1368.0, B4=1322.0, B5=1487.0, B6=1480.0, B7=1507.0, B8=1602.0, B8A=1525.0, B11=679.0, B12=401.0, VV=-21.38205348364402, VH=-28.41503324144712}",2,36.10890579508848,120.11390980438357,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=700.0, B3=922.0, B4=1006.0, B5=1174.0, B6=1169.0, B7=1233.0, B8=1362.0, B8A=1273.0, B11=877.0, B12=501.0, VV=-18.01462360115439, VH=-29.67721639331591}",2,36.10890579508848,120.11390980438357,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=917.0, B3=1110.0, B4=1168.0, B5=1354.0, B6=1338.0, B7=1404.0, B8=1472.0, B8A=1463.0, B11=1257.0, B12=892.0, VV=-12.712709664914003, VH=-27.23563423603282}",2,36.10890579508848,120.11390980438357,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1130.0, B3=1362.0, B4=1530.0, B5=1617.0, B6=1476.0, B7=1526.0, B8=1656.0, B8A=1561.0, B11=1257.0, B12=902.0, VV=-12.905224212017892, VH=-32.596945089902384}",2,36.10890579508848,120.11390980438357,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=995.2173913043478, B3=1229.2391304347825, B4=1300.5326086956522, B5=1392.4184782608695, B6=1226.483695652174, B7=1259.9728260869565, B8=1324.0978260869565, B8A=1253.695652173913, B11=945.3152173913044, B12=668.9945652173913, VV=-10.080905663291295, VH=-22.643156764668817}",2,36.10890579508848,120.11390980438357,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=864.7826086956522, B3=1100.7608695652175, B4=1078.467391304348, B5=1175.0815217391305, B6=985.0163043478261, B7=1002.5271739130435, B8=1002.9021739130435, B8A=956.304347826087, B11=643.6847826086957, B12=443.50543478260875, VV=-17.720133495926504, VH=-23.915983876418913}",2,36.10890579508848,120.11390980438357,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=730.0, B3=968.0, B4=849.0, B5=950.5, B6=735.5, B7=736.5, B8=671.0, B8A=649.0, B11=332.0, B12=210.5, VV=-9.134263991269487, VH=-25.248299175738243}",2,36.10890579508848,120.11390980438357,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=770.5, B3=1006.0, B4=1121.0, B5=1197.5, B6=1068.5, B7=1136.0, B8=1134.5, B8A=1179.0, B11=649.0, B12=360.5, VV=-17.873043335510935, VH=-23.924617283505142}",2,36.10890579508848,120.11390980438357,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1608.0, B3=1694.0, B4=1660.0, B5=1687.0, B6=1486.5, B7=1489.0, B8=1479.0, B8A=1456.5, B11=774.0, B12=472.5, VV=-10.896648579586312, VH=-22.869778054288936}",2,36.10890579508848,120.11390980438357,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=903.0, B3=1104.0, B4=1252.0, B5=1340.0, B6=1347.0, B7=1413.0, B8=1526.0, B8A=1473.0, B11=775.0, B12=419.0, VV=-18.26151001431146, VH=-27.458889063340056}",2,36.10890579508848,120.11390980438357,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=689.0, B3=984.0, B4=1092.0, B5=1249.0, B6=1263.0, B7=1329.5, B8=1430.0, B8A=1374.5, B11=678.5, B12=387.5, VV=-13.51787591067892, VH=-26.569735883272976}",2,36.10890579508848,120.11390980438357,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
