system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_05,"{B2=969.0, B3=1106.0, B4=1240.0, B5=1351.0, B6=1340.0, B7=1397.0, B8=1374.0, B8A=1266.0, B11=1125.0, B12=850.0, VV=-11.680477719524252, VH=-22.42806213446741}",2,36.106859802702964,120.1147435224255,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1235.0, B3=1502.0, B4=1655.0, B5=1645.0, B6=1399.0, B7=1470.5, B8=1458.0, B8A=1519.5, B11=1459.0, B12=1089.5, VV=-15.141432520915092, VH=-25.17537450331629}",2,36.106859802702964,120.1147435224255,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1058.0, B3=1261.0, B4=1367.0, B5=1502.0, B6=1474.5, B7=1565.0, B8=1514.0, B8A=1608.0, B11=1330.0, B12=886.0, VV=-14.810726377880426, VH=-24.59594413758059}",2,36.106859802702964,120.1147435224255,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=976.0, B3=1228.0, B4=1344.0, B5=1520.5, B6=1365.5, B7=1433.0, B8=1373.0, B8A=1350.0, B11=899.5, B12=657.0, VV=-12.78771219930315, VH=-24.79341308501185}",2,36.106859802702964,120.1147435224255,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=837.0, B3=1071.0, B4=1199.0, B5=1369.5, B6=1351.0, B7=1427.0, B8=1436.0, B8A=1489.0, B11=1042.5, B12=781.5, VV=-10.572974944307232, VH=-24.767583064104596}",2,36.106859802702964,120.1147435224255,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=816.0, B3=1046.0, B4=1146.0, B5=1255.0, B6=1273.0, B7=1348.0, B8=1460.0, B8A=1410.0, B11=991.0, B12=609.0, VV=-16.396651929948383, VH=-25.188383913216295}",2,36.106859802702964,120.1147435224255,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=785.0, B3=996.0, B4=875.0, B5=909.5, B6=510.0, B7=501.5, B8=453.0, B8A=348.5, B11=178.0, B12=149.5, VV=-10.705790455565063, VH=-26.742473108278958}",2,36.106859802702964,120.1147435224255,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=702.5, B3=907.0, B4=948.5, B5=1169.5, B6=1211.5, B7=1305.5, B8=1471.0, B8A=1405.0, B11=583.5, B12=313.5, VV=-14.240600712130039, VH=-25.029005789058044}",2,36.106859802702964,120.1147435224255,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=575.0, B3=890.5, B4=983.0, B5=1102.5, B6=1131.5, B7=1209.5, B8=1282.0, B8A=1232.5, B11=507.0, B12=317.0, VV=-13.81985454937981, VH=-25.87269848161085}",2,36.106859802702964,120.1147435224255,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=595.0, B3=818.0, B4=914.0, B5=1070.0, B6=1150.0, B7=1234.0, B8=1332.0, B8A=1308.0, B11=606.0, B12=307.0, VV=-17.971814646435753, VH=-25.604278157030926}",2,36.106859802702964,120.1147435224255,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=664.5, B3=926.5, B4=979.0, B5=1227.5, B6=1259.5, B7=1346.5, B8=1456.0, B8A=1391.0, B11=697.5, B12=413.5, VV=-11.693721450679906, VH=-25.039361901585554}",2,36.106859802702964,120.1147435224255,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=756.0, B3=958.0, B4=1022.0, B5=1205.0, B6=1217.0, B7=1296.0, B8=1348.0, B8A=1370.0, B11=1036.0, B12=622.0, VV=-16.430727282441218, VH=-23.859751441623274}",2,36.106859802702964,120.1147435224255,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=967.5, B3=1193.0, B4=1303.0, B5=1410.5, B6=1417.0, B7=1490.0, B8=1525.0, B8A=1542.0, B11=1302.0, B12=906.0, VV=-12.816221665729465, VH=-23.91323053432385}",2,36.106859802702964,120.1147435224255,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1089.5, B3=1340.5, B4=1508.0, B5=1602.5, B6=1585.5, B7=1676.0, B8=1673.5, B8A=1712.0, B11=1527.0, B12=1069.0, VV=-12.816221665729465, VH=-23.91323053432385}",2,36.106859802702964,120.1147435224255,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1649.0, B3=1820.0, B4=1910.0, B5=2047.0, B6=1909.5, B7=1853.0, B8=1887.0, B8A=1791.0, B11=1519.5, B12=974.0, VV=-9.09365600429614, VH=-24.786574384780405}",2,36.106859802702964,120.1147435224255,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=938.0, B3=1210.0, B4=1260.0, B5=1403.0, B6=1379.0, B7=1462.0, B8=1422.0, B8A=1494.0, B11=837.0, B12=483.0, VV=-16.722658027161547, VH=-26.830365562690552}",2,36.106859802702964,120.1147435224255,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=905.0, B3=1234.0, B4=1310.0, B5=1509.0, B6=1465.0, B7=1539.0, B8=1478.0, B8A=1613.0, B11=903.0, B12=497.0, VV=-14.791139682103147, VH=-25.831822627189368}",2,36.106859802702964,120.1147435224255,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=713.0, B3=962.0, B4=1078.0, B5=1221.0, B6=1240.0, B7=1305.0, B8=1366.0, B8A=1339.0, B11=734.0, B12=426.0, VV=-15.62200901768216, VH=-27.67950707959932}",2,36.106859802702964,120.1147435224255,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=663.0, B3=891.5, B4=941.5, B5=1121.0, B6=1148.5, B7=1202.0, B8=1321.0, B8A=1286.0, B11=800.0, B12=467.5, VV=-10.317248908695557, VH=-24.71075982127453}",2,36.106859802702964,120.1147435224255,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=843.0, B3=1114.0, B4=992.0, B5=1302.0, B6=1314.0, B7=1372.0, B8=1472.0, B8A=1412.0, B11=286.0, B12=167.0, VV=-14.233581255724364, VH=-28.51958283984388}",2,36.106859802702964,120.1147435224255,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=618.0, B3=829.5, B4=963.0, B5=1122.5, B6=1122.0, B7=1206.0, B8=1327.0, B8A=1253.5, B11=355.0, B12=192.5, VV=-25.572983718191807, VH=-28.931189100283472}",2,36.106859802702964,120.1147435224255,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1126.0, B3=1326.0, B4=1304.0, B5=1455.0, B6=1429.0, B7=1476.0, B8=1472.0, B8A=1492.0, B11=546.0, B12=326.0, VV=-25.572983718191807, VH=-28.931189100283472}",2,36.106859802702964,120.1147435224255,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=650.0, B3=855.0, B4=962.0, B5=1144.0, B6=1008.0, B7=1108.0, B8=1226.0, B8A=1270.0, B11=706.0, B12=398.0, VV=-16.631054484935454, VH=-26.17376307200538}",2,36.106859802702964,120.1147435224255,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=878.0, B3=1124.0, B4=1166.0, B5=1333.0, B6=1348.0, B7=1381.0, B8=1430.0, B8A=1409.0, B11=1148.0, B12=793.0, VV=-12.85807396288147, VH=-25.642796461896573}",2,36.106859802702964,120.1147435224255,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1162.0, B3=1368.0, B4=1520.0, B5=1602.0, B6=1468.0, B7=1537.0, B8=1572.0, B8A=1463.0, B11=1262.0, B12=925.0, VV=-13.562660259104838, VH=-31.623073932761557}",2,36.106859802702964,120.1147435224255,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1047.266304347826, B3=1256.6358695652175, B4=1302.4945652173913, B5=1381.461956521739, B6=1185.7989130434783, B7=1229.5271739130435, B8=1215.6684782608695, B8A=1147.7771739130435, B11=912.7445652173913, B12=667.5652173913044, VV=-9.44468068393325, VH=-22.32990859051617}",2,36.106859802702964,120.1147435224255,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=936.233695652174, B3=1148.8641304347825, B4=1092.0054347826087, B5=1168.038043478261, B6=912.7010869565217, B7=931.9728260869566, B8=870.8315217391305, B8A=842.7228260869566, B11=574.7554347826087, B12=418.4347826086957, VV=-17.78440486240688, VH=-27.767636082551345}",2,36.106859802702964,120.1147435224255,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=821.5, B3=1037.5, B4=874.5, B5=947.5, B6=630.5, B7=624.5, B8=514.5, B8A=527.5, B11=225.5, B12=161.0, VV=-11.032850351738295, VH=-26.20933453338283}",2,36.106859802702964,120.1147435224255,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=739.0, B3=992.5, B4=1060.0, B5=1134.5, B6=1018.5, B7=1069.5, B8=1101.0, B8A=1104.5, B11=512.0, B12=318.0, VV=-15.050730293930958, VH=-27.658054332649947}",2,36.106859802702964,120.1147435224255,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1576.0, B3=1683.0, B4=1611.0, B5=1646.5, B6=1412.5, B7=1434.5, B8=1421.0, B8A=1446.5, B11=685.5, B12=417.5, VV=-13.006062229289434, VH=-27.94631182535523}",2,36.106859802702964,120.1147435224255,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=883.5, B3=1107.0, B4=1285.0, B5=1309.5, B6=1339.0, B7=1394.5, B8=1507.0, B8A=1422.5, B11=716.5, B12=401.5, VV=-16.518140954236685, VH=-30.591669226546028}",2,36.106859802702964,120.1147435224255,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=743.5, B3=997.0, B4=1136.0, B5=1280.0, B6=1272.0, B7=1331.5, B8=1435.5, B8A=1379.0, B11=633.0, B12=361.5, VV=-11.437701024565408, VH=-24.364758989946758}",2,36.106859802702964,120.1147435224255,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
