system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2020_06,"{B2=1296.0, B3=1574.0, B4=1551.0, B5=1877.0, B6=2303.0, B7=2493.5, B8=2432.0, B8A=2491.5, B11=1432.5, B12=853.5, VV=-7.191033720667086, VH=-16.273904491345434}",1,37.839657288483124,119.27585245572122,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1080.0, B3=1283.0, B4=1090.0, B5=1526.0, B6=2549.0, B7=2910.0, B8=2826.0, B8A=2974.0, B11=1320.5, B12=720.5, VV=-9.791084319771485, VH=-15.795300741067525}",1,37.839657288483124,119.27585245572122,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=757.0, B3=1005.0, B4=678.5, B5=1268.5, B6=2954.0, B7=3523.5, B8=3478.0, B8A=3690.5, B11=1250.5, B12=567.0, VV=-12.68791618598988, VH=-16.826803399893322}",1,37.839657288483124,119.27585245572122,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=569.0, B3=665.5, B4=478.0, B5=932.5, B6=2573.5, B7=3193.0, B8=3250.0, B8A=3362.0, B11=1025.0, B12=462.5, VV=-13.447952630368595, VH=-16.130604560285537}",1,37.839657288483124,119.27585245572122,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=705.0, B3=893.0, B4=818.0, B5=1332.0, B6=2644.0, B7=3096.0, B8=3452.0, B8A=3391.0, B11=1273.0, B12=626.0, VV=-13.24838330508383, VH=-16.636055143069363}",1,37.839657288483124,119.27585245572122,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=651.0, B3=989.0, B4=1034.0, B5=1537.0, B6=2325.0, B7=2643.0, B8=3008.0, B8A=2935.5, B11=1253.0, B12=665.5, VV=-14.583063308925183, VH=-17.271669922119635}",1,37.839657288483124,119.27585245572122,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=862.0, B3=955.0, B4=1170.5, B5=1470.0, B6=1670.0, B7=1856.0, B8=2179.0, B8A=2193.5, B11=1208.0, B12=660.5, VV=-17.46559180742461, VH=-17.22900734619017}",1,37.839657288483124,119.27585245572122,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=495.0, B3=679.5, B4=1187.0, B5=1451.5, B6=1607.5, B7=1798.0, B8=2067.0, B8A=2080.5, B11=1305.0, B12=706.0, VV=-15.26212003324316, VH=-16.992113408535992}",1,37.839657288483124,119.27585245572122,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=651.5, B3=779.0, B4=1198.0, B5=1402.0, B6=1509.0, B7=1647.0, B8=1944.0, B8A=1942.0, B11=1372.5, B12=793.0, VV=-11.04078480033029, VH=-16.989086683540847}",1,37.839657288483124,119.27585245572122,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=953.5, B3=1109.0, B4=1523.0, B5=1768.0, B6=1903.5, B7=2135.0, B8=2320.0, B8A=2351.0, B11=1694.5, B12=959.0, VV=-9.667740504103314, VH=-17.341466199637104}",1,37.839657288483124,119.27585245572122,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1018.0, B3=1259.0, B4=1672.0, B5=1907.5, B6=1960.5, B7=2086.5, B8=2297.0, B8A=2262.0, B11=1931.5, B12=1291.0, VV=-8.320787031750452, VH=-17.649505897940635}",1,37.839657288483124,119.27585245572122,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=607.0, B3=813.5, B4=1096.0, B5=1324.0, B6=1588.0, B7=1800.5, B8=1903.0, B8A=1975.5, B11=2002.0, B12=1256.0, VV=-11.42696727478757, VH=-17.352635793461655}",1,37.839657288483124,119.27585245572122,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=387.5, B3=553.0, B4=606.5, B5=846.5, B6=1487.5, B7=1721.5, B8=1820.0, B8A=1904.0, B11=1996.5, B12=1249.0, VV=-13.870578371093966, VH=-17.664568970232338}",1,37.839657288483124,119.27585245572122,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=359.5, B3=560.0, B4=402.0, B5=822.5, B6=2172.0, B7=2675.0, B8=2749.0, B8A=2807.5, B11=1716.5, B12=877.0, VV=-15.008878293049507, VH=-18.938085036940002}",1,37.839657288483124,119.27585245572122,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=904.5, B3=905.0, B4=667.5, B5=831.5, B6=2431.0, B7=2947.0, B8=2821.0, B8A=3069.5, B11=1420.5, B12=641.0, VV=-13.212824285738778, VH=-18.469430713575573}",1,37.839657288483124,119.27585245572122,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=580.0, B3=1008.0, B4=692.5, B5=1486.0, B6=3842.5, B7=4563.5, B8=4822.0, B8A=4848.0, B11=2016.0, B12=955.0, VV=-14.510543448772165, VH=-17.866647725892783}",1,37.839657288483124,119.27585245572122,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=671.0, B3=976.0, B4=956.5, B5=1527.0, B6=2594.5, B7=2930.0, B8=3091.0, B8A=3196.5, B11=1511.5, B12=872.0, VV=-13.596626854569159, VH=-17.54137122859262}",1,37.839657288483124,119.27585245572122,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=827.0, B3=1212.0, B4=1594.0, B5=1829.0, B6=2010.5, B7=2082.5, B8=2244.0, B8A=2182.0, B11=1690.0, B12=1180.5, VV=-9.974299429422933, VH=-16.231968683413356}",2,37.839657288483124,119.27585245572122,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=734.0, B3=1148.0, B4=1576.0, B5=1836.0, B6=1930.0, B7=2050.0, B8=2270.0, B8A=2094.0, B11=1377.0, B12=957.0, VV=-9.880473258373058, VH=-17.523564080887837}",2,37.839657288483124,119.27585245572122,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1257.0, B3=1481.0, B4=1756.0, B5=1976.0, B6=2011.0, B7=2036.5, B8=2196.0, B8A=2053.0, B11=618.5, B12=416.0, VV=-13.2371621567763, VH=-21.975686408935168}",2,37.839657288483124,119.27585245572122,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=860.5, B3=1223.0, B4=1558.0, B5=1839.0, B6=1892.5, B7=2045.0, B8=2198.0, B8A=2080.5, B11=1014.5, B12=715.0, VV=-10.2698934673477, VH=-17.340474584535023}",2,37.839657288483124,119.27585245572122,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=841.0, B3=1245.0, B4=1595.0, B5=1937.0, B6=2036.5, B7=2157.0, B8=2352.0, B8A=2266.5, B11=1571.0, B12=1070.0, VV=-10.445836949045635, VH=-16.95995637713299}",2,37.839657288483124,119.27585245572122,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=963.0, B3=1370.0, B4=1722.0, B5=2103.5, B6=2126.0, B7=2266.5, B8=2406.0, B8A=2302.5, B11=1793.0, B12=1204.0, VV=-10.555207739965741, VH=-17.08651601141955}",2,37.839657288483124,119.27585245572122,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=811.5, B3=1170.0, B4=1516.0, B5=1770.0, B6=1875.5, B7=1984.5, B8=2088.0, B8A=2075.5, B11=1533.5, B12=1017.0, VV=-10.090892156905525, VH=-18.31179358500396}",2,37.839657288483124,119.27585245572122,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=786.5, B3=1130.0, B4=1221.0, B5=1623.5, B6=1852.0, B7=2093.5, B8=2049.0, B8A=2127.0, B11=1111.5, B12=715.5, VV=-10.861208247477068, VH=-17.187052034546646}",1,37.839657288483124,119.27585245572122,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=743.0, B3=1050.0, B4=968.5, B5=1469.5, B6=1978.0, B7=2151.5, B8=2222.0, B8A=2137.0, B11=1207.0, B12=727.5, VV=-7.843435054087515, VH=-16.190749135600264}",1,37.839657288483124,119.27585245572122,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=460.5, B3=838.0, B4=707.5, B5=1262.5, B6=2508.5, B7=2852.0, B8=2717.0, B8A=3052.0, B11=1421.0, B12=655.0, VV=-8.33888312192433, VH=-17.007936704245957}",1,37.839657288483124,119.27585245572122,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_09,"{B2=721.5, B3=1154.0, B4=1501.0, B5=1890.0, B6=2002.0, B7=2120.0, B8=2130.0, B8A=2051.5, B11=1099.5, B12=661.5, VV=-7.540508014786998, VH=-17.756511193322286}",2,37.839657288483124,119.27585245572122,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_10,"{B2=875.0, B3=1186.0, B4=1522.0, B5=1726.5, B6=1740.0, B7=1767.5, B8=1828.0, B8A=1752.0, B11=1410.5, B12=956.0, VV=-4.408717360281108, VH=-15.711609177070747}",2,37.839657288483124,119.27585245572122,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_11,"{B2=1007.0, B3=1346.0, B4=1533.0, B5=1785.5, B6=1784.0, B7=1832.5, B8=1936.0, B8A=1757.0, B11=985.0, B12=643.0, VV=-9.94266682730646, VH=-20.531618244181548}",2,37.839657288483124,119.27585245572122,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_12,"{B2=1135.0, B3=1518.0, B4=1852.0, B5=1951.0, B6=1903.0, B7=1971.5, B8=2181.0, B8A=1926.0, B11=1124.5, B12=823.0, VV=-13.363700208499536, VH=-22.454460982841372}",2,37.839657288483124,119.27585245572122,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=1395.0, B3=1927.0, B4=2423.0, B5=2426.0, B6=2240.0, B7=2088.0, B8=2277.0, B8A=2002.0, B11=589.0, B12=424.0, VV=-17.044885563698614, VH=-25.796238425775147}",2,37.839657288483124,119.27585245572122,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=899.5, B3=1352.0, B4=1748.0, B5=1932.5, B6=1977.5, B7=2061.5, B8=2297.0, B8A=2069.0, B11=1349.0, B12=918.0, VV=-14.121280153883761, VH=-20.66650736227627}",2,37.839657288483124,119.27585245572122,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_03,"{B2=968.0, B3=1402.0, B4=1886.0, B5=2066.0, B6=2039.0, B7=2163.5, B8=2355.0, B8A=2180.5, B11=1680.5, B12=1088.5, VV=-10.673953608664426, VH=-20.31630162457184}",2,37.839657288483124,119.27585245572122,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_04,"{B2=968.5, B3=1413.0, B4=1809.0, B5=2066.5, B6=2089.0, B7=2167.0, B8=2292.0, B8A=2168.0, B11=1478.0, B12=968.0, VV=-12.709948945830805, VH=-21.992262705774387}",2,37.839657288483124,119.27585245572122,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_05,"{B2=996.5, B3=1510.0, B4=1876.0, B5=2164.0, B6=2122.5, B7=2242.5, B8=2275.0, B8A=2217.0, B11=1440.0, B12=996.5, VV=-11.254412350832144, VH=-20.97405750871415}",2,37.839657288483124,119.27585245572122,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_06,"{B2=865.0, B3=1281.0, B4=1556.0, B5=1845.0, B6=1743.0, B7=1825.0, B8=1827.0, B8A=1792.5, B11=1010.0, B12=690.0, VV=-7.663751358411392, VH=-15.912850621263665}",2,37.839657288483124,119.27585245572122,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_07,"{B2=1541.0, B3=1901.0, B4=2404.0, B5=2622.5, B6=2414.0, B7=2582.0, B8=2505.0, B8A=2576.5, B11=1559.0, B12=1129.5, VV=-14.247147821307829, VH=-25.735695359214063}",2,37.839657288483124,119.27585245572122,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_08,"{B2=924.5, B3=1368.0, B4=1641.0, B5=2071.0, B6=2023.5, B7=2130.5, B8=2018.0, B8A=2174.5, B11=1332.5, B12=816.0, VV=-9.175630767160925, VH=-19.960421826406204}",2,37.839657288483124,119.27585245572122,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_09,"{B2=897.0, B3=1338.0, B4=1755.0, B5=2065.5, B6=2018.0, B7=2140.0, B8=2090.0, B8A=2140.5, B11=1370.5, B12=895.5, VV=-13.57523554751312, VH=-27.543351388446034}",2,37.839657288483124,119.27585245572122,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_10,"{B2=1236.0, B3=1661.0, B4=1993.0, B5=2302.5, B6=2215.0, B7=2295.0, B8=2285.0, B8A=2135.0, B11=1609.5, B12=1014.5, VV=-10.76191934534052, VH=-21.385859844828914}",2,37.839657288483124,119.27585245572122,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_11,"{B2=923.0, B3=1321.0, B4=1684.0, B5=1905.5, B6=1881.5, B7=1972.0, B8=2028.0, B8A=1935.0, B11=1228.5, B12=852.5, VV=-9.143557512881292, VH=-21.560653824512173}",2,37.839657288483124,119.27585245572122,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_12,"{B2=1040.5, B3=1602.0, B4=2000.0, B5=2198.0, B6=1982.0, B7=2015.0, B8=2080.0, B8A=2029.5, B11=230.5, B12=216.0, VV=-11.384427783027746, VH=-27.349870027027684}",2,37.839657288483124,119.27585245572122,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_01,"{B2=1584.0, B3=1998.0, B4=2404.0, B5=2443.5, B6=2150.0, B7=2069.0, B8=2234.0, B8A=1953.0, B11=164.0, B12=158.0, VV=-12.42071254014131, VH=-22.444672008482975}",2,37.839657288483124,119.27585245572122,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_02,"{B2=1242.0, B3=1584.0, B4=1861.0, B5=1872.0, B6=1681.5, B7=1742.5, B8=1877.0, B8A=1729.5, B11=86.0, B12=75.0, VV=-12.42071254014131, VH=-22.444672008482975}",2,37.839657288483124,119.27585245572122,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_03,"{B2=1029.0, B3=1488.0, B4=1863.0, B5=2044.0, B6=1984.5, B7=2029.5, B8=2052.0, B8A=1911.5, B11=1210.5, B12=839.0, VV=-15.233896680851164, VH=-30.1239040359383}",2,37.839657288483124,119.27585245572122,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_04,"{B2=937.0, B3=1430.0, B4=1722.0, B5=2002.0, B6=1966.5, B7=2008.5, B8=2036.0, B8A=2010.5, B11=1156.5, B12=741.0, VV=-15.167943514608647, VH=-30.20182081208274}",2,37.839657288483124,119.27585245572122,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_05,"{B2=963.5, B3=1400.0, B4=1776.0, B5=1950.5, B6=1811.0, B7=1891.0, B8=1972.0, B8A=1820.5, B11=697.5, B12=541.0, VV=-12.973837057773945, VH=-27.01606377752035}",2,37.839657288483124,119.27585245572122,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=1021.0, B3=1390.0, B4=1812.0, B5=2039.0, B6=2005.5, B7=2130.0, B8=2130.0, B8A=2125.0, B11=1790.0, B12=1245.0, VV=-12.093883900871376, VH=-25.312584969208313}",2,37.839657288483124,119.27585245572122,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_07,"{B2=1073.0, B3=1622.0, B4=2107.0, B5=2205.0, B6=1928.5, B7=2047.5, B8=1945.0, B8A=1880.0, B11=894.0, B12=695.5, VV=-16.720640602331578, VH=-31.14017023167297}",2,37.839657288483124,119.27585245572122,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
