system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_09,"{B2=509.0, B3=747.0, B4=515.5, B5=1006.5, B6=2179.5, B7=2531.5, B8=2647.0, B8A=2652.5, B11=1379.5, B12=686.0, VV=-13.620358714867235, VH=-18.971083467324007}",1,37.836519710593066,119.25796156230814,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1052.0, B3=1570.0, B4=2106.0, B5=2263.0, B6=2176.0, B7=2266.0, B8=2132.0, B8A=2029.0, B11=364.0, B12=273.0, VV=-13.125999993980903, VH=-21.215617800103303}",2,37.836519710593066,119.25796156230814,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=823.0, B3=1223.0, B4=1610.0, B5=1777.0, B6=1831.5, B7=1937.0, B8=2070.0, B8A=1997.5, B11=2058.0, B12=1591.5, VV=-13.845975917801242, VH=-21.008284284523253}",2,37.836519710593066,119.25796156230814,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=798.0, B3=1124.0, B4=1519.0, B5=1667.0, B6=1727.5, B7=1812.0, B8=1820.0, B8A=1822.0, B11=1684.5, B12=1294.0, VV=-9.789032993596013, VH=-20.63820581415243}",2,37.836519710593066,119.25796156230814,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1388.0, B3=1599.0, B4=1873.0, B5=1975.5, B6=1930.0, B7=1940.0, B8=2080.0, B8A=1912.0, B11=1301.5, B12=1067.0, VV=-10.320120472965005, VH=-19.61250950134923}",2,37.836519710593066,119.25796156230814,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1185.0, B3=1676.0, B4=2105.0, B5=2155.0, B6=2234.0, B7=2314.0, B8=2505.0, B8A=2429.0, B11=2772.0, B12=2289.0, VV=-10.865862111790108, VH=-21.284035566343018}",2,37.836519710593066,119.25796156230814,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=825.0, B3=1198.0, B4=1549.0, B5=1778.5, B6=1826.5, B7=1900.0, B8=1948.0, B8A=1923.0, B11=1754.5, B12=1375.0, VV=-13.565738952878789, VH=-21.360819748274544}",2,37.836519710593066,119.25796156230814,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1085.0, B3=1545.0, B4=1953.0, B5=2202.5, B6=2236.0, B7=2306.5, B8=2265.0, B8A=2391.0, B11=2754.5, B12=2328.5, VV=-14.38265766359175, VH=-23.115368178605795}",2,37.836519710593066,119.25796156230814,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=830.0, B3=1154.0, B4=1520.0, B5=1712.0, B6=1842.0, B7=1867.0, B8=1802.0, B8A=1905.0, B11=2019.0, B12=1592.0, VV=-13.31038127886931, VH=-21.939636894987284}",2,37.836519710593066,119.25796156230814,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1173.0, B3=1360.0, B4=1498.0, B5=1765.5, B6=1665.0, B7=1731.5, B8=1555.0, B8A=1704.5, B11=1553.0, B12=1174.5, VV=-11.033284340673852, VH=-21.5741553580883}",2,37.836519710593066,119.25796156230814,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1276.0, B3=1766.0, B4=2100.0, B5=2392.0, B6=2553.0, B7=2696.0, B8=2678.0, B8A=2815.0, B11=1837.0, B12=1215.0, VV=-9.689668266676405, VH=-19.759981884971435}",2,37.836519710593066,119.25796156230814,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1075.0, B3=1522.0, B4=1741.0, B5=2095.0, B6=2492.5, B7=2686.5, B8=2399.0, B8A=2799.0, B11=2268.5, B12=1440.0, VV=-9.198622355959753, VH=-19.60097656503902}",2,37.836519710593066,119.25796156230814,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=902.0, B3=1343.0, B4=1726.0, B5=1922.5, B6=1894.0, B7=1997.5, B8=2041.0, B8A=2018.0, B11=1760.5, B12=1269.5, VV=-7.0064886928965056, VH=-17.565464888412492}",2,37.836519710593066,119.25796156230814,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=915.5, B3=1202.0, B4=1515.0, B5=1608.0, B6=1546.0, B7=1644.5, B8=1756.0, B8A=1618.5, B11=1570.0, B12=1170.0, VV=-7.240788362709832, VH=-17.223141312748673}",2,37.836519710593066,119.25796156230814,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1072.0, B3=1328.0, B4=1504.0, B5=1658.0, B6=1661.0, B7=1799.0, B8=1844.0, B8A=1751.0, B11=1725.0, B12=1296.0, VV=-6.9996467492516015, VH=-16.589653858123967}",2,37.836519710593066,119.25796156230814,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1026.0, B3=1353.0, B4=1737.0, B5=1779.0, B6=1845.5, B7=1918.5, B8=2102.0, B8A=1923.0, B11=1994.0, B12=1578.0, VV=-9.413802185995566, VH=-22.795492055246566}",2,37.836519710593066,119.25796156230814,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1914.0, B3=2232.0, B4=2642.0, B5=2830.0, B6=2733.0, B7=2784.0, B8=2874.0, B8A=2484.0, B11=757.0, B12=620.0, VV=-15.015738877670184, VH=-23.880206688255484}",2,37.836519710593066,119.25796156230814,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=984.0, B3=1316.0, B4=1744.0, B5=1904.0, B6=1964.0, B7=2082.0, B8=2204.0, B8A=2072.0, B11=2042.0, B12=1522.0, VV=-13.866730128226717, VH=-25.13532043357223}",2,37.836519710593066,119.25796156230814,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=854.0, B3=1214.0, B4=1592.0, B5=1739.0, B6=1881.0, B7=1972.0, B8=2160.0, B8A=1959.0, B11=1983.0, B12=1512.0, VV=-11.660100027881363, VH=-24.346194458890547}",2,37.836519710593066,119.25796156230814,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=941.0, B3=1332.0, B4=1738.0, B5=1837.0, B6=1938.0, B7=2035.0, B8=2162.0, B8A=2085.0, B11=2467.0, B12=2094.0, VV=-12.797555955909935, VH=-26.514687899081864}",2,37.836519710593066,119.25796156230814,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=970.0, B3=1394.0, B4=1794.0, B5=1983.0, B6=1928.0, B7=1965.0, B8=1988.0, B8A=1966.0, B11=1828.0, B12=1387.0, VV=-10.579281167194273, VH=-23.895644800188478}",2,37.836519710593066,119.25796156230814,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1024.0, B3=1454.0, B4=1968.0, B5=2125.0, B6=1994.0, B7=2108.0, B8=2014.0, B8A=2061.0, B11=1850.0, B12=1423.0, VV=-8.582653451406102, VH=-19.63148936494525}",2,37.836519710593066,119.25796156230814,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1176.0, B3=1682.0, B4=1990.0, B5=2309.0, B6=2042.0, B7=2168.0, B8=2064.0, B8A=1962.0, B11=1584.0, B12=1321.0, VV=-13.783257418058083, VH=-25.30926251071567}",2,37.836519710593066,119.25796156230814,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=980.0, B3=1482.0, B4=1812.0, B5=2172.0, B6=2156.0, B7=2218.0, B8=1924.0, B8A=2120.0, B11=2221.0, B12=1761.0, VV=-14.730162155338775, VH=-28.267103986119032}",2,37.836519710593066,119.25796156230814,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=951.0, B3=1407.0, B4=1783.0, B5=1999.5, B6=1980.5, B7=2092.5, B8=2110.0, B8A=2043.0, B11=2404.5, B12=1918.5, VV=-15.479253123055914, VH=-27.73680453868318}",2,37.836519710593066,119.25796156230814,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1310.0, B3=1756.0, B4=2075.0, B5=2383.5, B6=2370.5, B7=2441.5, B8=2419.0, B8A=2443.5, B11=2426.5, B12=1908.5, VV=-16.429933272350247, VH=-27.06163040481647}",2,37.836519710593066,119.25796156230814,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1002.5, B3=1436.0, B4=1793.0, B5=1952.5, B6=1971.5, B7=2061.0, B8=2139.0, B8A=2063.0, B11=2398.0, B12=1985.5, VV=-15.882088546856732, VH=-26.65903918456131}",2,37.836519710593066,119.25796156230814,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1839.5, B3=2182.0, B4=2414.5, B5=2553.0, B6=2461.5, B7=2497.0, B8=2508.0, B8A=2366.0, B11=2270.5, B12=1954.0, VV=-11.863268648573621, VH=-25.909347187496834}",2,37.836519710593066,119.25796156230814,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=924.0, B3=1263.0, B4=1574.0, B5=1698.5, B6=1742.0, B7=1850.5, B8=1948.0, B8A=1879.5, B11=2055.0, B12=1660.0, VV=-11.57140499669618, VH=-26.219705936138027}",2,37.836519710593066,119.25796156230814,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1090.0, B3=1595.0, B4=2082.0, B5=2061.0, B6=2003.0, B7=1903.0, B8=1941.0, B8A=1833.0, B11=1174.0, B12=919.0, VV=-11.57140499669618, VH=-26.219705936138027}",2,37.836519710593066,119.25796156230814,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=936.0, B3=1344.0, B4=1720.0, B5=1919.0, B6=1927.0, B7=1997.0, B8=2046.0, B8A=2004.0, B11=1725.0, B12=1267.0, VV=-14.5897244539727, VH=-29.897536789315545}",2,37.836519710593066,119.25796156230814,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=898.0, B3=1288.0, B4=1668.0, B5=1854.0, B6=1881.0, B7=1907.0, B8=1948.0, B8A=1931.0, B11=2403.0, B12=1974.0, VV=-15.669189043853802, VH=-30.190440568095248}",2,37.836519710593066,119.25796156230814,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=964.0, B3=1351.0, B4=1703.0, B5=1905.5, B6=1865.0, B7=1940.0, B8=1964.0, B8A=1880.5, B11=1369.5, B12=989.0, VV=-15.92759800408485, VH=-31.30768331615846}",2,37.836519710593066,119.25796156230814,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1078.0, B3=1526.0, B4=1882.0, B5=2150.0, B6=2121.0, B7=2216.0, B8=2216.0, B8A=2207.0, B11=1942.0, B12=1380.0, VV=-13.648414483043357, VH=-29.647255666109448}",2,37.836519710593066,119.25796156230814,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1309.0, B3=1753.0, B4=2093.0, B5=2499.5, B6=2339.0, B7=2391.0, B8=2253.0, B8A=2318.0, B11=1601.0, B12=1135.0, VV=-16.729374082948993, VH=-31.393175752101524}",2,37.836519710593066,119.25796156230814,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
