system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=1034.0, B3=1162.0, B4=1167.0, B5=1356.0, B6=1670.5, B7=1848.5, B8=1804.0, B8A=1914.5, B11=1969.5, B12=1299.5, VV=-14.75678547391085, VH=-17.305667144725795}",1,37.83063724642135,119.25900996820856,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1042.0, B3=1134.0, B4=1013.0, B5=1301.0, B6=1816.0, B7=2015.0, B8=1930.0, B8A=2117.0, B11=1848.0, B12=1093.0, VV=-15.765757973498173, VH=-16.51870221976047}",1,37.83063724642135,119.25900996820856,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=813.0, B3=1007.0, B4=899.0, B5=1277.0, B6=1986.0, B7=2370.0, B8=2282.0, B8A=2508.0, B11=1779.0, B12=951.0, VV=-14.719011325054536, VH=-17.20914788865844}",1,37.83063724642135,119.25900996820856,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=588.0, B3=786.5, B4=679.0, B5=1091.0, B6=1969.5, B7=2362.5, B8=2300.0, B8A=2482.5, B11=1692.0, B12=909.5, VV=-13.07488993644188, VH=-16.992553927548656}",1,37.83063724642135,119.25900996820856,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=437.0, B3=630.0, B4=604.0, B5=998.0, B6=1730.5, B7=2007.0, B8=2162.0, B8A=2270.5, B11=1649.5, B12=921.5, VV=-14.278640621570286, VH=-17.5263903121302}",1,37.83063724642135,119.25900996820856,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=664.0, B3=889.5, B4=971.5, B5=1291.5, B6=1704.5, B7=1905.0, B8=2180.0, B8A=2110.5, B11=1710.5, B12=1039.0, VV=-14.856165199921389, VH=-17.626839286785085}",1,37.83063724642135,119.25900996820856,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=753.0, B3=829.0, B4=979.0, B5=1103.0, B6=1321.0, B7=1435.0, B8=1740.0, B8A=1702.0, B11=1662.0, B12=1056.0, VV=-15.435364263550724, VH=-18.56877204152873}",1,37.83063724642135,119.25900996820856,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=689.0, B3=831.0, B4=1080.0, B5=1204.0, B6=1283.0, B7=1426.0, B8=1666.0, B8A=1607.0, B11=1685.0, B12=1077.0, VV=-15.109910494956527, VH=-19.881152971876087}",1,37.83063724642135,119.25900996820856,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=726.0, B3=826.0, B4=1104.0, B5=1242.0, B6=1308.0, B7=1432.0, B8=1592.0, B8A=1615.0, B11=1816.0, B12=1194.0, VV=-13.442765988058461, VH=-17.612714901959947}",1,37.83063724642135,119.25900996820856,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1178.0, B3=1396.0, B4=1762.0, B5=1870.0, B6=1834.0, B7=1934.0, B8=2030.0, B8A=2031.0, B11=1991.0, B12=1327.0, VV=-11.077114666032848, VH=-15.551264866641228}",1,37.83063724642135,119.25900996820856,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1047.0, B3=1223.0, B4=1544.0, B5=1672.5, B6=1669.0, B7=1776.5, B8=1973.0, B8A=1922.0, B11=2173.0, B12=1542.0, VV=-9.166264065983087, VH=-14.683306478086486}",1,37.83063724642135,119.25900996820856,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=656.0, B3=814.0, B4=1005.0, B5=1195.0, B6=1456.0, B7=1634.0, B8=1792.0, B8A=1833.0, B11=2119.0, B12=1346.0, VV=-10.259074791275715, VH=-15.636903310544971}",1,37.83063724642135,119.25900996820856,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=137.0, B3=305.0, B4=368.0, B5=639.0, B6=1499.0, B7=1779.0, B8=1828.0, B8A=1989.0, B11=2050.0, B12=1305.0, VV=-11.017377427075727, VH=-16.16788699120501}",1,37.83063724642135,119.25900996820856,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=349.0, B3=570.0, B4=341.0, B5=852.0, B6=2354.0, B7=2802.0, B8=2590.0, B8A=3047.0, B11=1800.0, B12=935.0, VV=-13.368397909235732, VH=-17.528598582364037}",1,37.83063724642135,119.25900996820856,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=961.0, B3=1162.0, B4=847.0, B5=1350.0, B6=2527.0, B7=3048.0, B8=2922.0, B8A=3184.0, B11=1907.0, B12=969.0, VV=-13.462478008574356, VH=-18.521626459035943}",1,37.83063724642135,119.25900996820856,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=567.5, B3=827.5, B4=574.5, B5=1129.0, B6=2727.5, B7=3277.5, B8=3368.0, B8A=3533.5, B11=1699.5, B12=799.5, VV=-11.500490276582038, VH=-17.325813326382594}",1,37.83063724642135,119.25900996820856,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1092.0, B3=1512.0, B4=1852.0, B5=2061.0, B6=2081.0, B7=2148.0, B8=2074.0, B8A=2023.0, B11=1402.0, B12=1071.0, VV=-14.699818800039953, VH=-26.380161546078714}",2,37.83063724642135,119.25900996820856,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1028.5, B3=1435.0, B4=1828.0, B5=1946.0, B6=1978.0, B7=2032.0, B8=2128.0, B8A=2071.5, B11=2586.0, B12=2298.0, VV=-17.873619836139415, VH=-27.011049972226992}",2,37.83063724642135,119.25900996820856,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=1060.0, B3=1527.0, B4=1937.0, B5=1978.0, B6=2021.0, B7=2121.5, B8=2330.0, B8A=2102.5, B11=2687.0, B12=2423.0, VV=-17.644791595664024, VH=-27.357620193925023}",2,37.83063724642135,119.25900996820856,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1904.0, B3=2452.0, B4=3093.0, B5=3316.0, B6=3328.5, B7=3416.0, B8=3697.0, B8A=3497.0, B11=4371.5, B12=4255.0, VV=-19.427437485309373, VH=-28.283068155158798}",2,37.83063724642135,119.25900996820856,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1968.0, B3=2724.0, B4=3416.0, B5=3492.0, B6=3565.0, B7=3671.0, B8=4040.0, B8A=3669.0, B11=4787.0, B12=4839.0, VV=-17.960962417535153, VH=-26.340157536935543}",2,37.83063724642135,119.25900996820856,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1593.0, B3=2094.0, B4=2497.0, B5=2622.5, B6=2621.5, B7=2693.5, B8=2875.0, B8A=2670.5, B11=3299.0, B12=3042.5, VV=-19.29856446696438, VH=-27.92310863544069}",2,37.83063724642135,119.25900996820856,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1298.0, B3=1851.0, B4=2368.0, B5=2507.0, B6=2508.5, B7=2616.5, B8=2719.0, B8A=2607.0, B11=3477.0, B12=3278.0, VV=-20.306919508973063, VH=-25.952087990266797}",2,37.83063724642135,119.25900996820856,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=2007.0, B3=2690.0, B4=3356.0, B5=3559.0, B6=3538.5, B7=3620.0, B8=3688.0, B8A=3641.5, B11=4600.0, B12=4579.5, VV=-17.468750099260948, VH=-27.486508855436778}",2,37.83063724642135,119.25900996820856,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1884.0, B3=2332.0, B4=2686.0, B5=2854.0, B6=2738.0, B7=2885.0, B8=2956.0, B8A=2914.0, B11=3875.0, B12=3942.0, VV=-15.749750784193893, VH=-26.22671248521302}",2,37.83063724642135,119.25900996820856,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1086.0, B3=1516.0, B4=1888.0, B5=2062.0, B6=1838.0, B7=1833.0, B8=1632.0, B8A=1851.0, B11=2234.0, B12=1910.0, VV=-16.95520321786775, VH=-25.34428890205392}",2,37.83063724642135,119.25900996820856,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1612.0, B3=1780.0, B4=2115.0, B5=2549.0, B6=2542.5, B7=2564.0, B8=2214.0, B8A=2649.0, B11=2574.5, B12=2420.5, VV=-15.8149985443809, VH=-26.627764694265434}",2,37.83063724642135,119.25900996820856,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1092.5, B3=1506.0, B4=1827.0, B5=2174.5, B6=2130.5, B7=2239.0, B8=2114.0, B8A=2184.5, B11=2328.0, B12=2036.0, VV=-16.257238193291045, VH=-25.077965538703538}",2,37.83063724642135,119.25900996820856,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1018.0, B3=1321.0, B4=1596.0, B5=1698.0, B6=1693.5, B7=1755.0, B8=1797.0, B8A=1723.0, B11=2110.5, B12=1756.5, VV=-12.280299275299775, VH=-23.20599373164372}",2,37.83063724642135,119.25900996820856,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1548.0, B3=1866.0, B4=2066.0, B5=2168.0, B6=2002.5, B7=2071.5, B8=2092.0, B8A=1977.0, B11=2370.5, B12=2013.0, VV=-20.85165518501497, VH=-26.089223727962004}",2,37.83063724642135,119.25900996820856,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1100.0, B3=1541.0, B4=1970.0, B5=2041.5, B6=2078.0, B7=2162.0, B8=2381.0, B8A=2155.0, B11=2637.5, B12=2093.0, VV=-20.480806108881264, VH=-29.948519640876494}",2,37.83063724642135,119.25900996820856,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=974.0, B3=1460.0, B4=1964.0, B5=1852.0, B6=1959.0, B7=2032.0, B8=2338.0, B8A=1999.0, B11=2116.0, B12=1633.0, VV=-19.973031973152512, VH=-25.863247266343482}",2,37.83063724642135,119.25900996820856,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1006.0, B3=1334.0, B4=1650.0, B5=1744.0, B6=1801.0, B7=1850.0, B8=1964.0, B8A=1856.0, B11=2111.0, B12=1676.0, VV=-21.487263637223997, VH=-29.90966793326468}",2,37.83063724642135,119.25900996820856,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=984.0, B3=1486.0, B4=2004.0, B5=2125.0, B6=2079.0, B7=2148.0, B8=2282.0, B8A=2081.0, B11=2088.0, B12=1656.0, VV=-20.539534353139175, VH=-26.234291901889485}",2,37.83063724642135,119.25900996820856,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1254.0, B3=1630.0, B4=1973.0, B5=2085.5, B6=2116.0, B7=2182.5, B8=2291.0, B8A=2193.0, B11=2367.5, B12=1990.0, VV=-20.0930512933391, VH=-30.684874971144318}",2,37.83063724642135,119.25900996820856,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1306.0, B3=1772.0, B4=2160.0, B5=2290.0, B6=2289.0, B7=2331.0, B8=2446.0, B8A=2375.0, B11=2829.0, B12=2200.0, VV=-17.61880471236228, VH=-25.60254889035314}",2,37.83063724642135,119.25900996820856,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1192.0, B3=1534.0, B4=1956.0, B5=2089.0, B6=2119.0, B7=2239.0, B8=2250.0, B8A=2263.0, B11=2901.0, B12=2365.0, VV=-15.56543315123107, VH=-27.82858250566899}",2,37.83063724642135,119.25900996820856,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1256.0, B3=1776.0, B4=2130.0, B5=2542.0, B6=2308.0, B7=2420.0, B8=2416.0, B8A=2374.0, B11=2353.0, B12=1850.0, VV=-12.202645062736046, VH=-23.577063397956355}",2,37.83063724642135,119.25900996820856,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1108.0, B3=1498.0, B4=1780.0, B5=2127.0, B6=2176.0, B7=2236.0, B8=2126.0, B8A=2227.0, B11=2504.0, B12=1835.0, VV=-12.12307290534617, VH=-25.761800582802792}",2,37.83063724642135,119.25900996820856,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1189.0, B3=1550.0, B4=1896.0, B5=2176.5, B6=2193.0, B7=2331.0, B8=2230.0, B8A=2301.5, B11=2632.5, B12=2047.5, VV=-12.34540963366861, VH=-27.204654671534577}",2,37.83063724642135,119.25900996820856,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1406.0, B3=1770.0, B4=2135.0, B5=2393.5, B6=2336.5, B7=2380.0, B8=2375.0, B8A=2407.5, B11=2758.5, B12=2169.0, VV=-12.64320528337106, VH=-27.206170813386272}",2,37.83063724642135,119.25900996820856,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=744.5, B3=1040.0, B4=1347.0, B5=1402.5, B6=1447.5, B7=1474.5, B8=1586.0, B8A=1517.5, B11=1934.0, B12=1568.0, VV=-7.405818433094961, VH=-19.689271024413557}",2,37.83063724642135,119.25900996820856,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1356.0, B3=1679.0, B4=1945.0, B5=2014.0, B6=1986.0, B7=2021.0, B8=2220.0, B8A=2024.0, B11=2054.0, B12=1678.0, VV=-13.624719138858598, VH=-26.82562353038483}",2,37.83063724642135,119.25900996820856,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=948.0, B3=1282.0, B4=1596.0, B5=1701.0, B6=1751.0, B7=1835.0, B8=1975.0, B8A=1869.0, B11=1914.0, B12=1563.0, VV=-16.618748018947564, VH=-31.330565402555752}",2,37.83063724642135,119.25900996820856,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=964.0, B3=1324.0, B4=1618.0, B5=1776.0, B6=1754.0, B7=1839.0, B8=1864.0, B8A=1795.0, B11=1406.0, B12=1032.0, VV=-16.618748018947564, VH=-31.330565402555752}",2,37.83063724642135,119.25900996820856,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1018.0, B3=1368.0, B4=1622.0, B5=1800.0, B6=1830.0, B7=1895.0, B8=1914.0, B8A=1934.0, B11=2141.0, B12=1597.0, VV=-15.972148546851548, VH=-29.642902583091733}",2,37.83063724642135,119.25900996820856,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=818.0, B3=1258.0, B4=1576.0, B5=1765.0, B6=1757.0, B7=1842.0, B8=1866.0, B8A=1860.0, B11=2133.0, B12=1538.0, VV=-16.692138462040944, VH=-31.313949643025605}",2,37.83063724642135,119.25900996820856,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1092.0, B3=1430.0, B4=1784.0, B5=1957.0, B6=1972.0, B7=2062.0, B8=2108.0, B8A=2070.5, B11=2273.0, B12=1663.0, VV=-16.7360587758241, VH=-28.702591207776436}",2,37.83063724642135,119.25900996820856,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1160.0, B3=1548.0, B4=1900.0, B5=2162.0, B6=2193.0, B7=2264.0, B8=2244.0, B8A=2263.0, B11=2977.0, B12=2466.0, VV=-15.674389916197736, VH=-26.788305225009566}",2,37.83063724642135,119.25900996820856,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1427.0, B3=1912.0, B4=2346.0, B5=2529.5, B6=2446.0, B7=2473.5, B8=2435.0, B8A=2529.0, B11=2953.0, B12=2260.0, VV=-17.983371693786406, VH=-28.168727429227395}",2,37.83063724642135,119.25900996820856,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
