system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_10,"{B2=1150.0, B3=1406.0, B4=1626.0, B5=1917.0, B6=2157.0, B7=2306.0, B8=2384.0, B8A=2349.0, B11=2101.0, B12=1537.0, VV=-10.299623120197385, VH=-19.11658863110135}",2,37.83408957474923,119.2729919802034,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=952.0, B3=1422.0, B4=1783.0, B5=1993.0, B6=2182.5, B7=2257.0, B8=2309.0, B8A=2230.5, B11=2019.5, B12=1491.0, VV=-10.7265367825901, VH=-19.333193322171063}",2,37.83408957474923,119.2729919802034,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1136.0, B3=1402.0, B4=1763.0, B5=1897.0, B6=1988.0, B7=2092.0, B8=2319.0, B8A=2162.0, B11=2168.5, B12=1743.5, VV=-12.85857380042992, VH=-21.927664221471247}",2,37.83408957474923,119.2729919802034,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1450.0, B3=1765.0, B4=2297.0, B5=2313.5, B6=2293.5, B7=2467.5, B8=2697.0, B8A=2415.5, B11=1346.5, B12=1041.5, VV=-13.100983630645606, VH=-21.15718775076346}",2,37.83408957474923,119.2729919802034,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1070.0, B3=1344.0, B4=1687.0, B5=1842.5, B6=1861.0, B7=1985.5, B8=2099.0, B8A=1991.5, B11=1481.5, B12=1058.5, VV=-13.175660603268078, VH=-21.32914720422761}",2,37.83408957474923,119.2729919802034,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1324.0, B3=1537.0, B4=1905.0, B5=2085.5, B6=2136.5, B7=2216.5, B8=2293.0, B8A=2242.5, B11=2147.5, B12=1680.5, VV=-14.522460391556757, VH=-23.628592532547334}",2,37.83408957474923,119.2729919802034,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1292.0, B3=1658.0, B4=1986.0, B5=2187.5, B6=2188.0, B7=2277.5, B8=2383.0, B8A=2315.0, B11=2127.5, B12=1608.5, VV=-12.804022942895713, VH=-22.72770956715476}",2,37.83408957474923,119.2729919802034,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1041.0, B3=1355.0, B4=1668.0, B5=1921.0, B6=2028.5, B7=2148.0, B8=2235.0, B8A=2188.5, B11=2288.0, B12=1684.0, VV=-10.63342037106443, VH=-20.357076210845403}",2,37.83408957474923,119.2729919802034,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=901.0, B3=1356.0, B4=1541.0, B5=2046.0, B6=2487.0, B7=2628.5, B8=2611.0, B8A=2675.5, B11=2375.0, B12=1762.5, VV=-10.520207867189079, VH=-17.297037186042918}",1,37.83408957474923,119.2729919802034,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=658.0, B3=1051.0, B4=978.0, B5=1576.0, B6=2344.5, B7=2541.5, B8=2509.0, B8A=2595.0, B11=1485.5, B12=806.5, VV=-7.297494437232112, VH=-16.424183329821574}",1,37.83408957474923,119.2729919802034,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=619.0, B3=903.0, B4=707.0, B5=1259.5, B6=2347.0, B7=2615.0, B8=2784.0, B8A=2734.5, B11=1464.5, B12=813.5, VV=-6.89622686396117, VH=-15.370983519298287}",1,37.83408957474923,119.2729919802034,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=727.0, B3=957.0, B4=781.0, B5=1328.0, B6=2492.0, B7=2763.0, B8=2973.0, B8A=2885.0, B11=1439.5, B12=785.0, VV=-7.805451546052387, VH=-14.763094844061879}",1,37.83408957474923,119.2729919802034,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=992.0, B3=1467.0, B4=1915.0, B5=2051.5, B6=1946.5, B7=2081.0, B8=1967.0, B8A=1943.0, B11=561.0, B12=426.5, VV=-11.359754678128702, VH=-18.144719206007377}",1,37.83408957474923,119.2729919802034,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=892.5, B3=1294.0, B4=1663.0, B5=1809.0, B6=1868.5, B7=1939.0, B8=2088.0, B8A=1975.5, B11=2107.5, B12=1731.5, VV=-9.647435196428813, VH=-16.57567218972031}",2,37.83408957474923,119.2729919802034,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=848.5, B3=1184.0, B4=1608.0, B5=1722.0, B6=1817.0, B7=1889.5, B8=2124.0, B8A=1964.0, B11=1725.5, B12=1410.5, VV=-9.306629215417072, VH=-18.27474003472831}",2,37.83408957474923,119.2729919802034,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1372.0, B3=1686.0, B4=1946.0, B5=2052.0, B6=1995.5, B7=2067.5, B8=2248.0, B8A=2067.0, B11=1857.0, B12=1373.0, VV=-10.5695581247412, VH=-19.209247286345374}",2,37.83408957474923,119.2729919802034,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=1017.5, B3=1361.0, B4=1780.0, B5=1879.5, B6=1922.5, B7=2013.5, B8=2211.0, B8A=2104.0, B11=2304.0, B12=1870.0, VV=-10.648748420850811, VH=-19.96622661595012}",2,37.83408957474923,119.2729919802034,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=1031.0, B3=1371.0, B4=1842.0, B5=2007.5, B6=2038.0, B7=2144.5, B8=2363.0, B8A=2174.0, B11=2229.5, B12=1783.5, VV=-11.879183417175724, VH=-19.43336744312198}",2,37.83408957474923,119.2729919802034,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=1071.0, B3=1468.0, B4=1883.0, B5=2034.5, B6=2074.5, B7=2183.0, B8=2403.0, B8A=2272.5, B11=2463.5, B12=1888.5, VV=-11.561134109415253, VH=-19.67064028356353}",2,37.83408957474923,119.2729919802034,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_05,"{B2=1044.0, B3=1413.0, B4=1754.0, B5=2061.0, B6=2534.0, B7=2701.5, B8=2883.0, B8A=2790.5, B11=2759.0, B12=2113.0, VV=-8.815006636359586, VH=-16.997496449520092}",1,37.83408957474923,119.2729919802034,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=864.5, B3=1281.0, B4=1239.0, B5=1760.0, B6=2300.5, B7=2468.5, B8=2515.0, B8A=2499.5, B11=1921.5, B12=1212.0, VV=-7.747868618785293, VH=-14.538496817280333}",1,37.83408957474923,119.2729919802034,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=731.0, B3=1163.0, B4=1043.0, B5=1877.0, B6=2727.5, B7=2879.5, B8=3003.0, B8A=2996.0, B11=1917.5, B12=1056.5, VV=-4.1001622662060155, VH=-13.057666616489993}",1,37.83408957474923,119.2729919802034,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=271.0, B3=461.0, B4=285.0, B5=723.0, B6=1801.5, B7=2158.5, B8=1663.0, B8A=2305.5, B11=1065.5, B12=559.0, VV=-5.436333979529393, VH=-13.002295174876943}",1,37.83408957474923,119.2729919802034,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_09,"{B2=777.0, B3=1193.0, B4=1366.0, B5=1642.5, B6=1751.5, B7=1820.0, B8=1908.0, B8A=1848.5, B11=1584.0, B12=1080.5, VV=-5.795537205152407, VH=-13.64193423031445}",2,37.83408957474923,119.2729919802034,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_10,"{B2=870.5, B3=1109.0, B4=1364.0, B5=1437.0, B6=1407.5, B7=1465.5, B8=1567.0, B8A=1439.5, B11=1429.0, B12=1154.0, VV=-4.991331979954406, VH=-13.403585128090702}",2,37.83408957474923,119.2729919802034,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_11,"{B2=1036.0, B3=1237.0, B4=1365.0, B5=1487.0, B6=1492.0, B7=1539.5, B8=1624.0, B8A=1533.5, B11=1461.0, B12=1060.5, VV=-5.429976380877744, VH=-13.62099947471889}",2,37.83408957474923,119.2729919802034,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_12,"{B2=860.0, B3=1164.0, B4=1508.0, B5=1611.0, B6=1619.5, B7=1691.0, B8=1753.0, B8A=1704.5, B11=1463.0, B12=1131.5, VV=-6.465363695211023, VH=-16.065033415189987}",2,37.83408957474923,119.2729919802034,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=601.5, B3=1092.0, B4=1518.0, B5=1617.5, B6=1634.0, B7=1679.5, B8=1776.0, B8A=1703.5, B11=1451.0, B12=1064.0, VV=-8.999470123061577, VH=-20.24677919846041}",2,37.83408957474923,119.2729919802034,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=887.0, B3=1157.0, B4=1491.0, B5=1599.5, B6=1671.0, B7=1720.5, B8=1835.0, B8A=1722.5, B11=1843.5, B12=1350.0, VV=-9.7858722484553, VH=-21.530934122756115}",2,37.83408957474923,119.2729919802034,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_03,"{B2=784.0, B3=1120.0, B4=1504.0, B5=1713.0, B6=1734.0, B7=1789.0, B8=1966.0, B8A=1799.0, B11=1878.5, B12=1359.0, VV=-9.49753751020223, VH=-21.5820195822382}",2,37.83408957474923,119.2729919802034,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_04,"{B2=949.0, B3=1294.0, B4=1664.0, B5=1776.0, B6=1842.0, B7=1921.0, B8=2050.0, B8A=1957.0, B11=2312.5, B12=1867.5, VV=-8.63706847051923, VH=-23.41880203715998}",2,37.83408957474923,119.2729919802034,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_05,"{B2=1007.0, B3=1419.0, B4=1751.0, B5=1915.0, B6=1915.5, B7=2008.0, B8=2023.0, B8A=1943.0, B11=1971.5, B12=1584.0, VV=-7.754490862969362, VH=-18.160683810784487}",2,37.83408957474923,119.2729919802034,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_06,"{B2=974.0, B3=1322.0, B4=1568.0, B5=1773.0, B6=1821.0, B7=1893.5, B8=1874.0, B8A=1895.5, B11=1577.5, B12=1072.5, VV=-5.517447844050064, VH=-17.590684686517527}",2,37.83408957474923,119.2729919802034,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_07,"{B2=1516.0, B3=1905.0, B4=2139.0, B5=2519.5, B6=2380.5, B7=2396.0, B8=2244.0, B8A=2346.5, B11=1762.5, B12=1320.5, VV=-6.864805310032968, VH=-18.14328783270538}",2,37.83408957474923,119.2729919802034,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_08,"{B2=938.5, B3=1380.0, B4=1544.0, B5=2000.5, B6=2040.0, B7=2158.5, B8=2113.0, B8A=2174.5, B11=1717.0, B12=1207.0, VV=-6.776903793743166, VH=-17.102349150831614}",2,37.83408957474923,119.2729919802034,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_09,"{B2=727.5, B3=1104.0, B4=1397.0, B5=1750.5, B6=1860.0, B7=1954.0, B8=1971.0, B8A=2006.0, B11=1745.5, B12=1191.5, VV=-9.134426225091778, VH=-17.995783648462762}",2,37.83408957474923,119.2729919802034,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_10,"{B2=1141.0, B3=1423.0, B4=1673.0, B5=1892.5, B6=1906.0, B7=1990.5, B8=2040.0, B8A=2018.0, B11=2014.5, B12=1443.5, VV=-7.069685183599425, VH=-15.753049428016935}",2,37.83408957474923,119.2729919802034,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_11,"{B2=645.0, B3=956.5, B4=1226.0, B5=1338.5, B6=1366.5, B7=1450.0, B8=1561.0, B8A=1488.5, B11=1590.5, B12=1200.0, VV=-7.039899639071007, VH=-15.551976304454524}",2,37.83408957474923,119.2729919802034,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_12,"{B2=4720.0, B3=4985.0, B4=5305.5, B5=5268.5, B6=4852.5, B7=4613.5, B8=4808.5, B8A=4008.5, B11=760.0, B12=749.5, VV=-9.262661096440613, VH=-19.599927882260822}",2,37.83408957474923,119.2729919802034,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_01,"{B2=4214.0, B3=4428.0, B4=4716.0, B5=4858.5, B6=4686.0, B7=4462.0, B8=4702.5, B8A=4284.0, B11=877.5, B12=661.0, VV=-10.140448473928185, VH=-20.985547564486914}",2,37.83408957474923,119.2729919802034,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_02,"{B2=1110.5, B3=1548.5, B4=1865.0, B5=1996.0, B6=1926.0, B7=1926.0, B8=1952.0, B8A=1835.5, B11=1079.0, B12=852.0, VV=-10.140448473928185, VH=-20.985547564486914}",2,37.83408957474923,119.2729919802034,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_03,"{B2=989.0, B3=1313.0, B4=1627.0, B5=1729.0, B6=1737.0, B7=1795.5, B8=1852.0, B8A=1778.0, B11=1919.5, B12=1482.5, VV=-13.25070854728807, VH=-26.391772414105272}",2,37.83408957474923,119.2729919802034,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_04,"{B2=903.5, B3=1202.0, B4=1468.0, B5=1597.5, B6=1577.0, B7=1633.5, B8=1689.0, B8A=1628.0, B11=1895.5, B12=1459.0, VV=-10.517834381983256, VH=-23.184503463815695}",2,37.83408957474923,119.2729919802034,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_05,"{B2=865.5, B3=1259.0, B4=1573.0, B5=1864.0, B6=1859.5, B7=1949.5, B8=2003.0, B8A=1908.5, B11=1551.5, B12=1151.0, VV=-7.979467488044504, VH=-18.576986245197247}",2,37.83408957474923,119.2729919802034,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=960.0, B3=1307.0, B4=1539.0, B5=1817.0, B6=1916.5, B7=1987.0, B8=2021.0, B8A=1978.5, B11=1900.0, B12=1387.0, VV=-8.57192709805675, VH=-18.131414695011834}",2,37.83408957474923,119.2729919802034,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_07,"{B2=931.5, B3=1262.0, B4=1588.0, B5=1930.5, B6=2052.0, B7=2116.5, B8=2102.0, B8A=2116.5, B11=1895.0, B12=1326.0, VV=-8.101917753020114, VH=-18.311985627277622}",2,37.83408957474923,119.2729919802034,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
