system:index,bands_value,label,latitude,longitude,system:time_start,.geo
4_2022_12,"{B2=1099.0, B3=1506.0, B4=1865.0, B5=2025.5, B6=1981.5, B7=2030.5, B8=2220.0, B8A=2013.5, B11=1293.0, B12=940.0, VV=-8.861025951593838, VH=-19.39081610632313}",2,37.83906807003315,119.28014482288353,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=1162.0, B3=1518.0, B4=1901.0, B5=2047.0, B6=1990.5, B7=2059.0, B8=2100.0, B8A=1934.5, B11=606.5, B12=493.0, VV=-14.109478361288462, VH=-23.81684056256117}",2,37.83906807003315,119.28014482288353,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=953.0, B3=1297.0, B4=1692.0, B5=1919.5, B6=1984.0, B7=2054.5, B8=2197.0, B8A=2080.0, B11=1165.5, B12=792.0, VV=-13.273137753505628, VH=-22.030927295523117}",2,37.83906807003315,119.28014482288353,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_03,"{B2=908.0, B3=1364.0, B4=1823.0, B5=2109.0, B6=2106.5, B7=2212.5, B8=2335.0, B8A=2214.0, B11=1550.5, B12=1075.5, VV=-10.530736130705698, VH=-21.850689585715312}",2,37.83906807003315,119.28014482288353,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_04,"{B2=934.0, B3=1362.0, B4=1708.0, B5=2042.5, B6=2008.0, B7=2079.0, B8=2141.0, B8A=2080.5, B11=1392.0, B12=927.0, VV=-13.390593069838236, VH=-22.97379472640127}",2,37.83906807003315,119.28014482288353,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_05,"{B2=943.5, B3=1441.0, B4=1768.0, B5=2110.5, B6=2106.5, B7=2157.0, B8=2207.0, B8A=2171.0, B11=1383.5, B12=944.0, VV=-11.099941609199199, VH=-23.71780277344235}",2,37.83906807003315,119.28014482288353,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_06,"{B2=829.5, B3=1249.0, B4=1567.0, B5=1852.5, B6=1825.5, B7=1939.0, B8=1896.0, B8A=1909.5, B11=1380.5, B12=945.0, VV=-8.258074959919231, VH=-20.859634541784903}",2,37.83906807003315,119.28014482288353,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_07,"{B2=1167.0, B3=1670.0, B4=2078.0, B5=2253.0, B6=2080.0, B7=2207.0, B8=2139.0, B8A=2163.0, B11=1478.5, B12=987.0, VV=-15.323670826873094, VH=-27.20039249897416}",2,37.83906807003315,119.28014482288353,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_08,"{B2=935.5, B3=1384.0, B4=1692.0, B5=2047.5, B6=1999.0, B7=2139.5, B8=2057.0, B8A=2144.5, B11=1477.0, B12=933.5, VV=-8.160937435318484, VH=-20.399581311625337}",2,37.83906807003315,119.28014482288353,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_09,"{B2=1116.0, B3=1458.0, B4=1807.0, B5=2088.5, B6=2043.0, B7=2128.5, B8=2166.0, B8A=2123.0, B11=1548.5, B12=986.5, VV=-15.849958831379581, VH=-28.803831827096012}",2,37.83906807003315,119.28014482288353,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_10,"{B2=1278.0, B3=1698.0, B4=1979.0, B5=2251.0, B6=2175.0, B7=2250.0, B8=2215.0, B8A=2151.5, B11=1627.0, B12=1025.0, VV=-8.039102753199966, VH=-18.343420128974962}",2,37.83906807003315,119.28014482288353,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_11,"{B2=909.0, B3=1289.0, B4=1635.0, B5=1821.0, B6=1759.5, B7=1854.5, B8=1886.0, B8A=1809.0, B11=1293.0, B12=885.0, VV=-6.674613509524125, VH=-17.91398927964889}",2,37.83906807003315,119.28014482288353,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_12,"{B2=1184.5, B3=1635.0, B4=1940.0, B5=2087.0, B6=1850.5, B7=1895.5, B8=1972.0, B8A=1909.0, B11=703.0, B12=649.0, VV=-6.060913045457811, VH=-19.23579278114599}",2,37.83906807003315,119.28014482288353,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_01,"{B2=1447.0, B3=1789.0, B4=2188.0, B5=2292.0, B6=2182.5, B7=2237.0, B8=2265.0, B8A=2240.5, B11=937.0, B12=674.0, VV=-11.04525625798523, VH=-23.773336128320267}",2,37.83906807003315,119.28014482288353,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_02,"{B2=1315.5, B3=1815.0, B4=2189.0, B5=2268.5, B6=2009.0, B7=1890.5, B8=1862.0, B8A=1723.5, B11=117.5, B12=88.5, VV=-11.04525625798523, VH=-23.773336128320267}",2,37.83906807003315,119.28014482288353,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_03,"{B2=1003.0, B3=1434.0, B4=1764.0, B5=2010.0, B6=1950.0, B7=2014.0, B8=2034.0, B8A=1945.0, B11=1409.0, B12=1001.0, VV=-14.490884366954027, VH=-29.59992752933971}",2,37.83906807003315,119.28014482288353,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_04,"{B2=968.5, B3=1377.0, B4=1729.0, B5=1972.0, B6=1917.5, B7=1986.5, B8=1999.0, B8A=1979.5, B11=1526.0, B12=1090.5, VV=-13.642952401375968, VH=-30.01435347237261}",2,37.83906807003315,119.28014482288353,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_05,"{B2=959.0, B3=1351.0, B4=1701.0, B5=1905.5, B6=1863.0, B7=1924.0, B8=1970.0, B8A=1912.0, B11=1408.0, B12=1086.0, VV=-15.878609834159471, VH=-29.087219123680555}",2,37.83906807003315,119.28014482288353,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=963.0, B3=1338.0, B4=1694.0, B5=1871.0, B6=1840.5, B7=1929.5, B8=1887.0, B8A=1927.5, B11=1781.0, B12=1300.0, VV=-11.203093082451193, VH=-25.76144184759859}",2,37.83906807003315,119.28014482288353,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_07,"{B2=1276.0, B3=1712.0, B4=2026.0, B5=2311.5, B6=2147.5, B7=2272.5, B8=2152.0, B8A=2243.5, B11=1151.5, B12=818.5, VV=-11.75537192164223, VH=-19.62661344831296}",2,37.83906807003315,119.28014482288353,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
