system:index,bands_value,label,latitude,longitude,system:time_start,.geo
2_2022_08,"{B2=813.0, B3=1384.0, B4=1421.0, B5=2067.5, B6=2880.0, B7=3181.0, B8=3214.0, B8A=3253.5, B11=1625.5, B12=852.0, VV=-8.384749899361756, VH=-17.13276749195147}",1,37.84133957599183,119.26714180410755,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=953.0, B3=1510.0, B4=1779.0, B5=2307.0, B6=2317.5, B7=2411.0, B8=2508.0, B8A=2354.5, B11=1183.0, B12=716.5, VV=-9.724606672946628, VH=-17.624687976794412}",2,37.84133957599183,119.26714180410755,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=943.0, B3=1318.0, B4=1575.0, B5=1771.5, B6=1638.0, B7=1754.0, B8=1859.0, B8A=1676.0, B11=1173.0, B12=819.5, VV=-6.293944559522636, VH=-15.982338214747799}",2,37.84133957599183,119.26714180410755,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1098.0, B3=1429.0, B4=1705.0, B5=1852.5, B6=1770.5, B7=1870.5, B8=1977.0, B8A=1782.5, B11=1174.0, B12=812.0, VV=-6.413612062109046, VH=-15.282320797474696}",2,37.84133957599183,119.26714180410755,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1100.0, B3=1473.0, B4=1867.0, B5=1987.0, B6=1943.0, B7=1970.5, B8=2143.0, B8A=1943.5, B11=1372.5, B12=1039.5, VV=-12.26739446900082, VH=-23.59097788844425}",2,37.84133957599183,119.26714180410755,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1458.0, B3=1991.0, B4=2560.0, B5=2540.5, B6=2419.0, B7=2257.5, B8=2380.0, B8A=1957.0, B11=1024.5, B12=735.5, VV=-14.400844395310324, VH=-25.073038185583478}",2,37.84133957599183,119.26714180410755,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=1038.0, B3=1422.0, B4=1806.0, B5=1988.5, B6=2025.0, B7=2115.0, B8=2323.0, B8A=2121.5, B11=1826.5, B12=1269.5, VV=-16.508479504849355, VH=-25.83764682725713}",2,37.84133957599183,119.26714180410755,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=910.0, B3=1336.0, B4=1804.0, B5=1993.0, B6=2022.0, B7=2090.0, B8=2235.0, B8A=2135.5, B11=2054.0, B12=1579.5, VV=-14.634769847545906, VH=-25.81380151123609}",2,37.84133957599183,119.26714180410755,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=1150.0, B3=1595.0, B4=1957.0, B5=2084.5, B6=2053.5, B7=2143.5, B8=2349.0, B8A=2146.5, B11=1640.0, B12=1480.0, VV=-18.237239163741773, VH=-26.413785742000485}",2,37.84133957599183,119.26714180410755,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=1063.0, B3=1611.0, B4=1862.0, B5=2220.0, B6=2132.0, B7=2198.0, B8=2307.0, B8A=2156.5, B11=1893.0, B12=1473.5, VV=-14.506344598441013, VH=-22.716789305256462}",2,37.84133957599183,119.26714180410755,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=918.5, B3=1299.0, B4=1623.0, B5=1935.0, B6=1519.0, B7=1578.5, B8=1543.0, B8A=1448.5, B11=1251.5, B12=912.5, VV=-9.404996101400043, VH=-16.5526433020043}",2,37.84133957599183,119.26714180410755,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1678.0, B3=2178.0, B4=2636.0, B5=2892.0, B6=2414.0, B7=2472.5, B8=2332.0, B8A=2257.5, B11=1046.5, B12=860.0, VV=-12.12585097672077, VH=-20.55008946319046}",2,37.84133957599183,119.26714180410755,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=997.5, B3=1504.0, B4=1833.0, B5=2237.5, B6=2148.5, B7=2299.0, B8=2302.0, B8A=2256.5, B11=1902.5, B12=1262.0, VV=-12.217251936628145, VH=-22.676669407046774}",2,37.84133957599183,119.26714180410755,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=977.0, B3=1426.0, B4=1723.0, B5=2099.0, B6=2091.5, B7=2173.0, B8=2276.0, B8A=2188.0, B11=1832.5, B12=1220.5, VV=-16.492310904376858, VH=-28.748683554906297}",2,37.84133957599183,119.26714180410755,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1260.0, B3=1701.0, B4=2040.0, B5=2330.0, B6=2266.5, B7=2300.0, B8=2408.0, B8A=2280.0, B11=2013.5, B12=1418.5, VV=-11.739351398722661, VH=-23.309153480315228}",2,37.84133957599183,119.26714180410755,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=898.0, B3=1346.0, B4=1681.0, B5=1893.5, B6=1853.0, B7=1929.5, B8=2119.0, B8A=1906.0, B11=1809.5, B12=1339.5, VV=-11.7172904447166, VH=-24.85564683932123}",2,37.84133957599183,119.26714180410755,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=3032.0, B3=3394.0, B4=3766.0, B5=3800.0, B6=3703.0, B7=3523.5, B8=3760.0, B8A=3397.0, B11=595.5, B12=565.0, VV=-11.393914878729216, VH=-25.423201799621054}",2,37.84133957599183,119.26714180410755,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1081.0, B3=1422.0, B4=1750.0, B5=2071.5, B6=2092.5, B7=2051.5, B8=2002.0, B8A=2045.0, B11=983.5, B12=715.5, VV=-15.063654463604472, VH=-29.470379250750376}",2,37.84133957599183,119.26714180410755,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=791.5, B3=1199.0, B4=1528.0, B5=1666.0, B6=1700.0, B7=1757.0, B8=1933.0, B8A=1789.5, B11=843.0, B12=577.5, VV=-15.063654463604472, VH=-29.470379250750376}",2,37.84133957599183,119.26714180410755,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=929.5, B3=1342.0, B4=1655.0, B5=1833.0, B6=1758.0, B7=1842.0, B8=1824.0, B8A=1811.5, B11=1860.5, B12=1325.5, VV=-15.650074049124793, VH=-30.18853315489674}",2,37.84133957599183,119.26714180410755,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=945.0, B3=1307.0, B4=1633.0, B5=1789.0, B6=1803.5, B7=1855.5, B8=1896.0, B8A=1889.0, B11=1944.0, B12=1537.0, VV=-13.203791227061377, VH=-27.555974271449067}",2,37.84133957599183,119.26714180410755,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1108.0, B3=1542.0, B4=1917.0, B5=2124.5, B6=2079.5, B7=2160.5, B8=2288.0, B8A=2169.5, B11=2185.0, B12=1620.0, VV=-13.345486091539586, VH=-28.041972928809024}",2,37.84133957599183,119.26714180410755,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1101.0, B3=1508.0, B4=1894.0, B5=2087.0, B6=2081.0, B7=2181.5, B8=2231.0, B8A=2191.0, B11=2218.5, B12=1660.0, VV=-13.454319445484995, VH=-26.75978128618176}",2,37.84133957599183,119.26714180410755,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1750.0, B3=2034.0, B4=2366.0, B5=2663.0, B6=2342.5, B7=2399.0, B8=2286.0, B8A=2278.0, B11=1622.5, B12=1151.5, VV=-15.58266744662361, VH=-30.36107953304876}",2,37.84133957599183,119.26714180410755,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
