system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2020_10,"{B2=494.0, B3=743.0, B4=704.0, B5=1240.0, B6=2404.0, B7=2749.5, B8=2930.0, B8A=2924.5, B11=1219.0, B12=613.0, VV=-12.40638508344794, VH=-15.42585726933743}",1,37.83778720648468,119.27662457313218,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=705.0, B3=943.5, B4=1029.0, B5=1416.5, B6=2043.5, B7=2255.5, B8=2446.0, B8A=2445.0, B11=1248.5, B12=684.0, VV=-13.779414250606617, VH=-15.11041866837633}",1,37.83778720648468,119.27662457313218,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=919.5, B3=1019.0, B4=1280.0, B5=1502.5, B6=1645.0, B7=1814.5, B8=2087.0, B8A=2061.5, B11=1321.5, B12=751.5, VV=-12.253051775305494, VH=-16.63125467236427}",1,37.83778720648468,119.27662457313218,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=688.0, B3=861.0, B4=1283.0, B5=1518.5, B6=1681.5, B7=1854.0, B8=2183.0, B8A=2108.5, B11=1351.5, B12=817.5, VV=-12.147750698543636, VH=-17.124704389709905}",1,37.83778720648468,119.27662457313218,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=707.0, B3=852.5, B4=1273.0, B5=1479.0, B6=1580.0, B7=1724.0, B8=1956.0, B8A=1937.0, B11=1417.5, B12=855.5, VV=-8.544335839929587, VH=-17.98473281313875}",1,37.83778720648468,119.27662457313218,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1025.0, B3=1168.0, B4=1621.0, B5=1880.0, B6=1983.0, B7=2176.0, B8=2367.0, B8A=2406.0, B11=1804.5, B12=1059.5, VV=-9.548010336294467, VH=-18.360481933182086}",1,37.83778720648468,119.27662457313218,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1096.0, B3=1369.0, B4=1760.0, B5=2027.5, B6=2094.5, B7=2219.0, B8=2420.0, B8A=2358.0, B11=1974.0, B12=1369.5, VV=-8.236554544931785, VH=-17.776390358054638}",1,37.83778720648468,119.27662457313218,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=698.5, B3=941.5, B4=1129.0, B5=1390.5, B6=1787.5, B7=1956.5, B8=2126.0, B8A=2148.0, B11=2020.5, B12=1321.5, VV=-9.96341863369918, VH=-16.858683692711736}",1,37.83778720648468,119.27662457313218,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=427.0, B3=618.0, B4=609.0, B5=933.5, B6=1592.0, B7=1770.0, B8=1983.0, B8A=1979.0, B11=1956.5, B12=1304.0, VV=-11.322515027423744, VH=-16.785188320365798}",1,37.83778720648468,119.27662457313218,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=438.0, B3=692.5, B4=418.0, B5=948.0, B6=2360.0, B7=2686.5, B8=3164.0, B8A=2959.0, B11=1685.0, B12=911.0, VV=-14.535246522302817, VH=-17.065821986722284}",1,37.83778720648468,119.27662457313218,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=780.0, B3=984.5, B4=729.5, B5=1141.5, B6=2440.5, B7=2931.0, B8=2994.0, B8A=3020.5, B11=1466.0, B12=725.0, VV=-14.939646405065123, VH=-18.15605015391698}",1,37.83778720648468,119.27662457313218,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=377.0, B3=720.0, B4=446.0, B5=1154.0, B6=3141.0, B7=3760.5, B8=3789.0, B8A=4110.5, B11=1495.5, B12=664.0, VV=-13.571123201356487, VH=-17.35030021161231}",1,37.83778720648468,119.27662457313218,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=450.5, B3=786.0, B4=659.5, B5=1303.5, B6=2743.5, B7=3273.0, B8=3581.0, B8A=3550.0, B11=1700.0, B12=866.0, VV=-10.047599564575693, VH=-17.277611339992152}",1,37.83778720648468,119.27662457313218,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=806.0, B3=1194.0, B4=1549.0, B5=1803.5, B6=1931.0, B7=2037.5, B8=2136.0, B8A=2024.0, B11=1587.0, B12=1147.5, VV=-8.058238940526984, VH=-15.789587950167654}",2,37.83778720648468,119.27662457313218,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=739.0, B3=1160.0, B4=1586.0, B5=1769.0, B6=1793.0, B7=1868.0, B8=2098.0, B8A=1903.0, B11=1295.0, B12=930.0, VV=-7.6867639547222275, VH=-17.105716432835873}",2,37.83778720648468,119.27662457313218,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1152.0, B3=1438.0, B4=1686.0, B5=1826.0, B6=1775.0, B7=1869.0, B8=2032.0, B8A=1929.0, B11=1215.0, B12=830.0, VV=-9.198040156810652, VH=-18.801994203665906}",2,37.83778720648468,119.27662457313218,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=847.0, B3=1173.0, B4=1598.0, B5=1722.5, B6=1826.0, B7=1938.5, B8=2145.0, B8A=2038.0, B11=1748.5, B12=1327.0, VV=-9.214778809130141, VH=-15.912413457699977}",2,37.83778720648468,119.27662457313218,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=807.0, B3=1203.0, B4=1588.0, B5=1880.5, B6=1961.0, B7=2045.0, B8=2263.0, B8A=2137.0, B11=1615.0, B12=1145.0, VV=-7.558847151652061, VH=-15.833855140498255}",2,37.83778720648468,119.27662457313218,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=947.0, B3=1356.0, B4=1757.0, B5=2025.0, B6=2046.0, B7=2160.5, B8=2280.0, B8A=2216.5, B11=1735.0, B12=1211.0, VV=-6.867492311854836, VH=-15.568998400339431}",2,37.83778720648468,119.27662457313218,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_05,"{B2=771.5, B3=1112.0, B4=1392.0, B5=1682.5, B6=1915.0, B7=2043.5, B8=2159.0, B8A=2139.5, B11=1688.0, B12=1140.0, VV=-6.781447932967699, VH=-16.78021453001037}",1,37.83778720648468,119.27662457313218,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=832.5, B3=1144.0, B4=1214.0, B5=1579.5, B6=2251.5, B7=2542.0, B8=2404.0, B8A=2561.0, B11=1701.0, B12=1010.0, VV=-5.543668568787612, VH=-15.331530175864529}",1,37.83778720648468,119.27662457313218,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=644.5, B3=1012.5, B4=860.0, B5=1428.0, B6=2557.0, B7=2903.5, B8=2833.0, B8A=3038.5, B11=1633.5, B12=905.0, VV=-6.766012149185937, VH=-14.465264825441416}",1,37.83778720648468,119.27662457313218,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=403.5, B3=716.0, B4=423.5, B5=978.0, B6=3150.0, B7=3727.5, B8=3666.0, B8A=3973.0, B11=1297.0, B12=559.5, VV=-10.497374732563218, VH=-16.00851609548901}",1,37.83778720648468,119.27662457313218,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_09,"{B2=738.0, B3=1084.0, B4=1387.0, B5=1864.5, B6=2000.5, B7=2131.0, B8=2186.0, B8A=2270.5, B11=1640.5, B12=1106.5, VV=-5.196477334870025, VH=-12.605522266035976}",2,37.83778720648468,119.27662457313218,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_10,"{B2=783.5, B3=1111.0, B4=1490.0, B5=1647.0, B6=1620.5, B7=1683.0, B8=1729.0, B8A=1696.5, B11=1211.0, B12=840.0, VV=-4.183807801211753, VH=-13.898617714198238}",2,37.83778720648468,119.27662457313218,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_11,"{B2=952.5, B3=1215.0, B4=1444.0, B5=1653.5, B6=1649.5, B7=1681.5, B8=1789.0, B8A=1657.0, B11=1121.0, B12=763.5, VV=-4.345885546929252, VH=-13.628191802712173}",2,37.83778720648468,119.27662457313218,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_12,"{B2=982.0, B3=1350.0, B4=1747.0, B5=1915.0, B6=1878.0, B7=1896.5, B8=2044.0, B8A=1874.0, B11=1344.0, B12=970.0, VV=-6.507734322439828, VH=-16.695620946024366}",2,37.83778720648468,119.27662457313218,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=1102.0, B3=1417.0, B4=1767.0, B5=1910.5, B6=1882.5, B7=1898.5, B8=1993.0, B8A=1896.5, B11=681.0, B12=545.5, VV=-11.808650040507487, VH=-21.684287942151204}",2,37.83778720648468,119.27662457313218,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=960.0, B3=1313.0, B4=1703.0, B5=1858.0, B6=1871.0, B7=1973.5, B8=2120.0, B8A=1981.5, B11=1302.5, B12=855.0, VV=-11.568430747256382, VH=-19.842351807333475}",2,37.83778720648468,119.27662457313218,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_03,"{B2=934.0, B3=1373.0, B4=1822.0, B5=2010.0, B6=2028.5, B7=2146.0, B8=2314.0, B8A=2193.5, B11=2029.0, B12=1366.5, VV=-11.446806604926183, VH=-19.769155286401872}",2,37.83778720648468,119.27662457313218,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_04,"{B2=983.0, B3=1390.0, B4=1774.0, B5=1991.5, B6=1964.0, B7=2068.0, B8=2179.0, B8A=2055.5, B11=1533.0, B12=1216.0, VV=-12.424917182803108, VH=-21.56036591362941}",2,37.83778720648468,119.27662457313218,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_05,"{B2=947.0, B3=1426.0, B4=1743.0, B5=2123.5, B6=2057.5, B7=2155.0, B8=2156.0, B8A=2138.0, B11=1571.0, B12=1096.0, VV=-12.05334518034505, VH=-20.76965412337975}",2,37.83778720648468,119.27662457313218,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_06,"{B2=776.5, B3=1156.0, B4=1439.0, B5=1771.5, B6=1781.0, B7=1861.5, B8=1888.0, B8A=1887.5, B11=1440.0, B12=963.5, VV=-9.21726101884235, VH=-16.57040359887521}",2,37.83778720648468,119.27662457313218,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_07,"{B2=1435.0, B3=1832.0, B4=2107.0, B5=2395.5, B6=2288.5, B7=2365.0, B8=2268.0, B8A=2335.0, B11=1627.5, B12=1177.5, VV=-7.917400807219393, VH=-14.68283804914339}",2,37.83778720648468,119.27662457313218,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_08,"{B2=846.0, B3=1244.0, B4=1524.0, B5=1908.0, B6=1854.0, B7=1912.5, B8=1772.0, B8A=1966.5, B11=1349.5, B12=892.0, VV=-7.153797227735856, VH=-15.71386712179606}",2,37.83778720648468,119.27662457313218,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_09,"{B2=828.0, B3=1226.0, B4=1605.0, B5=1916.0, B6=1866.0, B7=1964.0, B8=1853.0, B8A=1944.0, B11=1227.5, B12=839.5, VV=-15.94277951818557, VH=-28.10788848723575}",2,37.83778720648468,119.27662457313218,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_10,"{B2=1208.0, B3=1585.0, B4=1884.0, B5=2218.0, B6=2122.0, B7=2192.0, B8=2106.0, B8A=2182.0, B11=1656.5, B12=1132.5, VV=-8.389479341497083, VH=-17.522540809109092}",2,37.83778720648468,119.27662457313218,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_11,"{B2=927.0, B3=1305.0, B4=1684.0, B5=1918.0, B6=1886.0, B7=1978.5, B8=1981.0, B8A=2003.0, B11=1587.5, B12=1149.5, VV=-8.617332767951021, VH=-18.657561921105746}",2,37.83778720648468,119.27662457313218,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_12,"{B2=2364.0, B3=2729.0, B4=3067.0, B5=3307.5, B6=3264.5, B7=3031.5, B8=3049.0, B8A=2941.5, B11=811.0, B12=766.5, VV=-9.021371372290268, VH=-22.32836713019962}",2,37.83778720648468,119.27662457313218,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_01,"{B2=1193.0, B3=1541.0, B4=1931.0, B5=2022.0, B6=1967.5, B7=1973.0, B8=2068.0, B8A=1955.0, B11=959.0, B12=708.0, VV=-12.03570197563611, VH=-23.50704892197661}",2,37.83778720648468,119.27662457313218,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_02,"{B2=1469.0, B3=1826.0, B4=2162.0, B5=2310.5, B6=2116.5, B7=2058.0, B8=2145.0, B8A=1953.5, B11=240.0, B12=176.5, VV=-12.03570197563611, VH=-23.50704892197661}",2,37.83778720648468,119.27662457313218,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_03,"{B2=1021.0, B3=1422.0, B4=1772.0, B5=2031.0, B6=1994.0, B7=2059.0, B8=2056.0, B8A=2048.0, B11=1811.0, B12=1299.0, VV=-15.69257015320527, VH=-28.79569690704025}",2,37.83778720648468,119.27662457313218,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_04,"{B2=933.5, B3=1297.0, B4=1614.0, B5=1837.0, B6=1780.5, B7=1841.0, B8=1855.0, B8A=1857.5, B11=1835.5, B12=1362.5, VV=-14.065055444573538, VH=-28.203771848256697}",2,37.83778720648468,119.27662457313218,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_05,"{B2=929.0, B3=1323.0, B4=1702.0, B5=1928.0, B6=1882.0, B7=1965.0, B8=1979.0, B8A=1961.0, B11=1603.0, B12=1219.0, VV=-13.293399775855102, VH=-26.410106530143935}",2,37.83778720648468,119.27662457313218,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=992.0, B3=1382.0, B4=1668.0, B5=1893.5, B6=1877.0, B7=1942.5, B8=1861.0, B8A=1943.5, B11=1788.5, B12=1242.5, VV=-11.352789293887476, VH=-22.608400737811557}",2,37.83778720648468,119.27662457313218,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_07,"{B2=1338.0, B3=1675.0, B4=2011.0, B5=2322.0, B6=2213.0, B7=2349.0, B8=2186.0, B8A=2301.5, B11=1594.5, B12=1122.5, VV=-11.753009396073903, VH=-22.759837734090446}",2,37.83778720648468,119.27662457313218,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
