system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_03,"{B2=1305.0, B3=1635.0, B4=1998.0, B5=2306.5, B6=2385.0, B7=2507.5, B8=2712.0, B8A=2636.0, B11=2209.0, B12=1560.5, VV=-9.985814207326634, VH=-17.96006348615475}",1,37.85438706588152,119.26844005972008,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1270.0, B3=1645.0, B4=2072.0, B5=2328.0, B6=2375.0, B7=2483.5, B8=2662.0, B8A=2600.0, B11=2223.5, B12=1652.5, VV=-10.72465477832247, VH=-18.120517493287842}",1,37.85438706588152,119.26844005972008,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=939.0, B3=1364.0, B4=1614.0, B5=2016.0, B6=2213.5, B7=2355.5, B8=2510.0, B8A=2462.0, B11=2307.0, B12=1613.5, VV=-9.908128352825491, VH=-16.23996522431987}",1,37.85438706588152,119.26844005972008,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=932.5, B3=1150.5, B4=1153.0, B5=1504.0, B6=2064.0, B7=2211.5, B8=2221.0, B8A=2236.5, B11=1715.5, B12=1189.5, VV=-10.398769250476178, VH=-16.196449502641997}",1,37.85438706588152,119.26844005972008,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=686.5, B3=916.0, B4=766.5, B5=1183.5, B6=2258.5, B7=2629.5, B8=2572.0, B8A=2692.5, B11=1367.5, B12=761.5, VV=-12.112320995358184, VH=-17.269021680478247}",1,37.85438706588152,119.26844005972008,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=342.0, B3=505.5, B4=295.0, B5=757.0, B6=2342.0, B7=2927.5, B8=2982.0, B8A=3013.0, B11=995.0, B12=451.5, VV=-15.064035903929103, VH=-19.34124032321405}",1,37.85438706588152,119.26844005972008,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=389.5, B3=825.5, B4=493.0, B5=1366.0, B6=3687.0, B7=4270.0, B8=4298.0, B8A=4505.5, B11=1391.0, B12=612.0, VV=-12.711470299684235, VH=-17.331919502030008}",1,37.85438706588152,119.26844005972008,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=463.5, B3=753.0, B4=681.0, B5=1381.0, B6=3004.5, B7=3601.5, B8=3792.0, B8A=3892.0, B11=1614.0, B12=814.5, VV=-12.786353510346618, VH=-16.737920315022485}",1,37.85438706588152,119.26844005972008,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=898.0, B3=1258.0, B4=1681.0, B5=1999.5, B6=2473.0, B7=2537.5, B8=2535.0, B8A=2474.0, B11=1408.5, B12=931.0, VV=-11.615125779375452, VH=-16.92481415172466}",2,37.85438706588152,119.26844005972008,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=839.5, B3=1268.0, B4=1791.0, B5=1989.5, B6=2063.0, B7=2178.0, B8=2341.0, B8A=2210.0, B11=1247.5, B12=861.0, VV=-10.777878581951917, VH=-17.435077612293735}",2,37.85438706588152,119.26844005972008,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1261.0, B3=1386.0, B4=1625.0, B5=1829.5, B6=1838.5, B7=1919.0, B8=2052.0, B8A=1957.5, B11=746.0, B12=546.0, VV=-12.754668338974827, VH=-19.33001056648434}",2,37.85438706588152,119.26844005972008,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=796.5, B3=1141.0, B4=1571.0, B5=1854.0, B6=1929.5, B7=2059.0, B8=2231.0, B8A=2215.5, B11=1575.0, B12=1177.5, VV=-10.259817091588769, VH=-18.392297645986552}",2,37.85438706588152,119.26844005972008,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=809.5, B3=1227.0, B4=1593.0, B5=1999.0, B6=2121.0, B7=2254.0, B8=2454.0, B8A=2315.5, B11=1691.0, B12=1167.0, VV=-10.366675964529236, VH=-16.792909228067145}",2,37.85438706588152,119.26844005972008,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=950.0, B3=1383.0, B4=1683.0, B5=2118.0, B6=2192.5, B7=2305.0, B8=2461.0, B8A=2387.0, B11=1823.5, B12=1262.5, VV=-11.050291526351508, VH=-18.163961550807848}",2,37.85438706588152,119.26844005972008,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_05,"{B2=678.0, B3=1030.0, B4=1252.0, B5=1636.5, B6=2050.5, B7=2210.5, B8=2326.0, B8A=2323.0, B11=1760.5, B12=1154.5, VV=-11.658306306677831, VH=-18.64711608920868}",1,37.85438706588152,119.26844005972008,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=711.5, B3=1117.0, B4=1027.0, B5=1556.5, B6=2446.5, B7=2644.0, B8=2646.0, B8A=2660.5, B11=1667.5, B12=949.0, VV=-13.030823553191695, VH=-19.751522231157605}",1,37.85438706588152,119.26844005972008,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=592.5, B3=1005.5, B4=815.0, B5=1464.5, B6=2321.0, B7=2581.5, B8=2597.0, B8A=2674.5, B11=1493.5, B12=790.5, VV=-9.676677038233857, VH=-18.06398260121268}",1,37.85438706588152,119.26844005972008,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=222.0, B3=546.5, B4=268.5, B5=943.0, B6=2936.5, B7=3518.5, B8=3568.0, B8A=3752.5, B11=1288.0, B12=579.5, VV=-12.204722069292796, VH=-17.17491251511476}",1,37.85438706588152,119.26844005972008,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_09,"{B2=921.5, B3=1247.0, B4=1422.0, B5=1824.5, B6=2228.5, B7=2351.5, B8=2402.0, B8A=2381.0, B11=1223.0, B12=727.0, VV=-11.124871115871414, VH=-17.610316400194396}",2,37.85438706588152,119.26844005972008,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_10,"{B2=924.5, B3=1411.0, B4=1811.0, B5=2172.5, B6=2147.0, B7=2270.5, B8=2307.0, B8A=2255.5, B11=1605.0, B12=1071.5, VV=-9.423204043475295, VH=-18.78863965609559}",2,37.85438706588152,119.26844005972008,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_11,"{B2=1036.0, B3=1336.0, B4=1531.0, B5=1775.5, B6=1818.5, B7=1865.5, B8=1986.0, B8A=1941.5, B11=1196.5, B12=779.0, VV=-11.063763380962753, VH=-18.396041586778416}",2,37.85438706588152,119.26844005972008,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_12,"{B2=979.0, B3=1381.0, B4=1723.0, B5=1859.0, B6=1883.0, B7=1981.0, B8=2140.0, B8A=1997.0, B11=1762.0, B12=1298.0, VV=-10.42853709298544, VH=-20.992414518034636}",2,37.85438706588152,119.26844005972008,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=1082.0, B3=1509.0, B4=1853.0, B5=1956.5, B6=1954.0, B7=1982.0, B8=2106.0, B8A=2002.5, B11=1313.5, B12=1012.5, VV=-12.66478153351188, VH=-20.83715052750938}",2,37.85438706588152,119.26844005972008,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=990.0, B3=1381.0, B4=1802.0, B5=2026.0, B6=2085.0, B7=2174.5, B8=2388.0, B8A=2236.0, B11=1552.0, B12=1039.0, VV=-13.03171292279793, VH=-19.45195964357056}",2,37.85438706588152,119.26844005972008,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_03,"{B2=934.5, B3=1425.0, B4=1862.0, B5=2082.0, B6=2143.5, B7=2261.5, B8=2449.0, B8A=2304.5, B11=2004.0, B12=1408.5, VV=-9.769488323348398, VH=-19.2219436410273}",2,37.85438706588152,119.26844005972008,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_04,"{B2=919.0, B3=1290.0, B4=1643.0, B5=1933.5, B6=1959.0, B7=2049.0, B8=2142.0, B8A=2037.5, B11=1289.5, B12=884.0, VV=-13.66468142821946, VH=-19.54892161493026}",2,37.85438706588152,119.26844005972008,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_05,"{B2=961.0, B3=1475.0, B4=1825.0, B5=2231.5, B6=2216.0, B7=2253.5, B8=2322.0, B8A=2283.0, B11=1506.5, B12=1014.5, VV=-10.971184613644756, VH=-19.5195119868408}",2,37.85438706588152,119.26844005972008,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_06,"{B2=651.5, B3=1054.0, B4=1410.0, B5=1773.0, B6=1602.0, B7=1722.5, B8=1615.0, B8A=1636.0, B11=1064.0, B12=725.0, VV=-6.389037171116248, VH=-13.433780491495154}",2,37.85438706588152,119.26844005972008,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_07,"{B2=1087.0, B3=1523.0, B4=1748.0, B5=2111.0, B6=1962.0, B7=2145.0, B8=1948.0, B8A=2063.5, B11=1278.5, B12=1002.0, VV=-13.163435825816416, VH=-23.94675643570592}",2,37.85438706588152,119.26844005972008,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_08,"{B2=957.0, B3=1428.0, B4=1757.0, B5=2156.0, B6=2142.5, B7=2292.0, B8=2149.0, B8A=2349.5, B11=1658.0, B12=1078.5, VV=-5.8732517861802815, VH=-17.747426815639326}",2,37.85438706588152,119.26844005972008,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_09,"{B2=921.0, B3=1365.0, B4=1783.0, B5=2099.5, B6=2077.0, B7=2212.0, B8=2133.0, B8A=2155.0, B11=1345.5, B12=903.0, VV=-13.346339115006135, VH=-29.130947410085128}",2,37.85438706588152,119.26844005972008,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_10,"{B2=1167.0, B3=1643.0, B4=2012.0, B5=2312.5, B6=2273.5, B7=2333.5, B8=2361.0, B8A=2312.0, B11=1682.0, B12=1072.5, VV=-8.633824956867512, VH=-19.689184458502623}",2,37.85438706588152,119.26844005972008,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_11,"{B2=974.0, B3=1416.0, B4=1810.0, B5=2045.0, B6=2091.5, B7=2167.5, B8=2237.0, B8A=2188.0, B11=1905.5, B12=1387.0, VV=-9.551048676235403, VH=-20.797212950835146}",2,37.85438706588152,119.26844005972008,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_12,"{B2=1570.0, B3=1974.0, B4=2337.0, B5=2469.5, B6=2432.5, B7=2490.5, B8=2657.0, B8A=2474.0, B11=1346.5, B12=1181.5, VV=-8.49666302802957, VH=-23.5501786002181}",2,37.85438706588152,119.26844005972008,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_01,"{B2=883.0, B3=1228.0, B4=1606.0, B5=1828.5, B6=1723.5, B7=1717.0, B8=1873.0, B8A=1741.0, B11=568.5, B12=503.5, VV=-13.173939584330927, VH=-26.984253540772603}",2,37.85438706588152,119.26844005972008,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_02,"{B2=929.0, B3=1530.0, B4=1858.0, B5=1961.0, B6=1865.0, B7=1864.5, B8=2005.0, B8A=1871.0, B11=313.5, B12=218.0, VV=-13.173939584330927, VH=-26.984253540772603}",2,37.85438706588152,119.26844005972008,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_03,"{B2=1030.5, B3=1431.0, B4=1805.0, B5=1990.5, B6=1997.0, B7=2086.5, B8=2099.0, B8A=2054.0, B11=1591.0, B12=1074.0, VV=-18.09962353154221, VH=-31.19131977493899}",2,37.85438706588152,119.26844005972008,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_04,"{B2=983.0, B3=1416.0, B4=1742.0, B5=1954.0, B6=1916.0, B7=2013.5, B8=2021.0, B8A=2001.0, B11=1492.5, B12=1024.5, VV=-15.415508049494118, VH=-30.160823133460774}",2,37.85438706588152,119.26844005972008,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_05,"{B2=927.0, B3=1370.0, B4=1715.0, B5=1965.0, B6=1950.5, B7=2042.0, B8=2088.0, B8A=2024.5, B11=1098.0, B12=791.5, VV=-14.690682579203184, VH=-29.193623013207734}",2,37.85438706588152,119.26844005972008,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=999.0, B3=1329.0, B4=1709.0, B5=1982.0, B6=1960.5, B7=2028.5, B8=2034.0, B8A=2017.5, B11=2017.5, B12=1436.5, VV=-11.633734481079204, VH=-26.121692709517333}",2,37.85438706588152,119.26844005972008,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_07,"{B2=1094.0, B3=1671.0, B4=2108.0, B5=2334.0, B6=2185.5, B7=2300.0, B8=2228.0, B8A=2332.5, B11=1716.0, B12=1101.5, VV=-14.292595833110479, VH=-28.58195731905834}",2,37.85438706588152,119.26844005972008,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
