system:index,bands_value,label,latitude,longitude,system:time_start,.geo
2_2022_01,"{B2=1237.0, B3=1472.0, B4=1789.0, B5=1967.5, B6=1927.0, B7=2021.0, B8=2160.0, B8A=1991.5, B11=1057.5, B12=711.5, VV=-11.063682905027015, VH=-19.119169282230416}",2,37.83770556600882,119.27518215144175,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=839.0, B3=1181.0, B4=1591.0, B5=1784.0, B6=1857.5, B7=2005.0, B8=2141.0, B8A=2071.5, B11=1688.0, B12=1272.0, VV=-9.845976741063915, VH=-19.269611435300988}",2,37.83770556600882,119.27518215144175,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=817.5, B3=1196.0, B4=1587.0, B5=1890.5, B6=1944.5, B7=2072.0, B8=2235.0, B8A=2104.0, B11=1472.5, B12=1045.0, VV=-9.32026143826875, VH=-17.874652916131765}",2,37.83770556600882,119.27518215144175,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=923.0, B3=1359.0, B4=1733.0, B5=2046.0, B6=2039.5, B7=2177.5, B8=2286.0, B8A=2178.0, B11=1639.0, B12=1109.0, VV=-9.201287825867537, VH=-19.203617620407183}",2,37.83770556600882,119.27518215144175,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=775.5, B3=1106.0, B4=1388.0, B5=1713.0, B6=1868.5, B7=2007.0, B8=2078.0, B8A=2041.5, B11=1521.5, B12=1000.5, VV=-9.413547127596338, VH=-18.571397869886155}",2,37.83770556600882,119.27518215144175,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=794.5, B3=1136.0, B4=1217.0, B5=1629.5, B6=2154.0, B7=2308.0, B8=2307.0, B8A=2377.5, B11=1521.0, B12=916.5, VV=-10.427888399159345, VH=-17.741830051689014}",1,37.83770556600882,119.27518215144175,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=648.5, B3=1079.0, B4=924.5, B5=1570.5, B6=2569.5, B7=2825.0, B8=2770.0, B8A=2903.0, B11=1646.5, B12=899.0, VV=-9.023474677200472, VH=-16.491462012005403}",1,37.83770556600882,119.27518215144175,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=243.5, B3=463.5, B4=238.0, B5=661.5, B6=2226.0, B7=2766.5, B8=2228.0, B8A=2875.5, B11=871.0, B12=398.5, VV=-12.042168701522973, VH=-16.15007981534766}",1,37.83770556600882,119.27518215144175,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_09,"{B2=764.0, B3=1078.0, B4=1407.0, B5=1835.5, B6=2045.5, B7=2176.5, B8=2291.0, B8A=2257.0, B11=1558.5, B12=1045.0, VV=-7.364434709537942, VH=-12.386917522389986}",2,37.83770556600882,119.27518215144175,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_10,"{B2=792.5, B3=1087.0, B4=1403.0, B5=1534.0, B6=1501.0, B7=1582.0, B8=1656.0, B8A=1596.5, B11=1151.0, B12=810.0, VV=-5.299949858275585, VH=-13.104790763275236}",2,37.83770556600882,119.27518215144175,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_11,"{B2=967.5, B3=1253.0, B4=1452.0, B5=1697.5, B6=1684.5, B7=1770.5, B8=1802.0, B8A=1701.5, B11=1230.5, B12=822.5, VV=-6.508288244493748, VH=-13.90391363892123}",2,37.83770556600882,119.27518215144175,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_12,"{B2=999.5, B3=1356.0, B4=1751.0, B5=1904.0, B6=1902.5, B7=1930.0, B8=2032.0, B8A=1886.0, B11=1422.0, B12=1004.0, VV=-6.734184985351086, VH=-17.692660064947795}",2,37.83770556600882,119.27518215144175,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=1596.0, B3=2204.0, B4=2694.0, B5=2857.0, B6=2711.5, B7=2541.0, B8=2461.0, B8A=2165.0, B11=708.5, B12=542.0, VV=-10.440174777793516, VH=-22.027598379753634}",2,37.83770556600882,119.27518215144175,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=956.0, B3=1345.0, B4=1713.0, B5=1900.5, B6=1912.5, B7=2000.5, B8=2135.0, B8A=1996.5, B11=1331.5, B12=893.5, VV=-10.450880966119007, VH=-20.43641977264919}",2,37.83770556600882,119.27518215144175,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_03,"{B2=965.5, B3=1385.0, B4=1831.0, B5=2014.0, B6=2084.5, B7=2181.0, B8=2330.0, B8A=2202.0, B11=2070.0, B12=1383.0, VV=-9.742521580118439, VH=-21.210196138671765}",2,37.83770556600882,119.27518215144175,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_04,"{B2=959.5, B3=1383.0, B4=1805.0, B5=2009.0, B6=2000.0, B7=2088.0, B8=2189.0, B8A=2071.5, B11=1177.5, B12=838.5, VV=-12.207984990265254, VH=-22.525954520417834}",2,37.83770556600882,119.27518215144175,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_05,"{B2=966.5, B3=1448.0, B4=1790.0, B5=2119.5, B6=2102.5, B7=2190.5, B8=2247.0, B8A=2191.0, B11=1553.5, B12=1111.5, VV=-11.235315753231927, VH=-21.680860161167217}",2,37.83770556600882,119.27518215144175,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_06,"{B2=715.0, B3=1089.0, B4=1342.0, B5=1638.0, B6=1566.0, B7=1677.5, B8=1635.0, B8A=1616.5, B11=911.5, B12=610.5, VV=-7.956620678936775, VH=-17.09738738187881}",2,37.83770556600882,119.27518215144175,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_07,"{B2=1473.0, B3=1899.0, B4=2131.0, B5=2440.0, B6=2340.5, B7=2488.5, B8=2344.0, B8A=2433.0, B11=1621.0, B12=1166.0, VV=-7.834844553841604, VH=-16.92285557343566}",2,37.83770556600882,119.27518215144175,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_08,"{B2=830.5, B3=1255.0, B4=1546.0, B5=1874.0, B6=1772.0, B7=1900.0, B8=1852.0, B8A=1908.0, B11=1337.5, B12=889.0, VV=-6.36979064336443, VH=-15.887954331185597}",2,37.83770556600882,119.27518215144175,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_09,"{B2=864.5, B3=1276.0, B4=1623.0, B5=1882.0, B6=1886.0, B7=1974.5, B8=1971.0, B8A=1979.5, B11=1507.5, B12=1028.0, VV=-16.15722810007445, VH=-29.178036800355805}",2,37.83770556600882,119.27518215144175,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_10,"{B2=1206.0, B3=1584.0, B4=1861.0, B5=2141.5, B6=2100.0, B7=2127.5, B8=2118.0, B8A=2113.5, B11=1622.5, B12=1072.5, VV=-6.9496387271843805, VH=-16.771953031206362}",2,37.83770556600882,119.27518215144175,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_11,"{B2=890.0, B3=1234.0, B4=1616.0, B5=1787.0, B6=1770.5, B7=1823.0, B8=1924.0, B8A=1831.5, B11=1448.0, B12=1073.5, VV=-7.243234964140809, VH=-16.410874316595187}",2,37.83770556600882,119.27518215144175,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_12,"{B2=2455.0, B3=2728.0, B4=3073.0, B5=3133.0, B6=2995.5, B7=2872.0, B8=3037.0, B8A=2733.0, B11=913.0, B12=876.5, VV=-6.20713899874689, VH=-17.63269941157454}",2,37.83770556600882,119.27518215144175,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_01,"{B2=957.0, B3=1336.0, B4=1711.0, B5=1866.0, B6=1821.5, B7=1862.0, B8=1940.0, B8A=1841.5, B11=1029.0, B12=768.5, VV=-10.057356653420252, VH=-21.112721852955477}",2,37.83770556600882,119.27518215144175,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_02,"{B2=1576.0, B3=2019.0, B4=2403.0, B5=2805.5, B6=2514.5, B7=2474.0, B8=2453.0, B8A=2410.0, B11=338.0, B12=272.0, VV=-10.057356653420252, VH=-21.112721852955477}",2,37.83770556600882,119.27518215144175,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_03,"{B2=988.0, B3=1424.0, B4=1748.0, B5=2001.5, B6=1958.0, B7=2007.5, B8=2104.0, B8A=2014.0, B11=1682.0, B12=1158.0, VV=-13.724013996781649, VH=-26.413980266712095}",2,37.83770556600882,119.27518215144175,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_04,"{B2=961.0, B3=1326.0, B4=1648.0, B5=1818.5, B6=1794.0, B7=1856.5, B8=1901.0, B8A=1870.0, B11=1910.0, B12=1411.5, VV=-12.793601651121149, VH=-25.12037041500798}",2,37.83770556600882,119.27518215144175,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_05,"{B2=964.0, B3=1377.0, B4=1766.0, B5=1943.0, B6=1923.0, B7=2009.5, B8=2059.0, B8A=2005.0, B11=1660.0, B12=1267.5, VV=-12.075149520248292, VH=-24.900529871849137}",2,37.83770556600882,119.27518215144175,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=989.0, B3=1354.0, B4=1710.0, B5=1948.0, B6=1923.0, B7=1988.5, B8=1984.0, B8A=1992.0, B11=1782.0, B12=1266.5, VV=-11.00235490814672, VH=-23.096680800425382}",2,37.83770556600882,119.27518215144175,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_07,"{B2=1222.0, B3=1648.0, B4=2046.0, B5=2329.0, B6=2270.5, B7=2375.5, B8=2248.0, B8A=2323.0, B11=1742.0, B12=1212.0, VV=-13.004135899438564, VH=-24.290137879308066}",2,37.83770556600882,119.27518215144175,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
