system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2020_12,"{B2=947.0, B3=1091.5, B4=1268.0, B5=1461.5, B6=1652.5, B7=1758.5, B8=1914.0, B8A=1849.0, B11=1063.5, B12=621.0, VV=-8.302534790024954, VH=-15.10914528169507}",1,37.848608661717016,119.26908672386936,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=638.0, B3=859.0, B4=1179.0, B5=1383.5, B6=1416.5, B7=1521.5, B8=1689.0, B8A=1643.0, B11=735.0, B12=449.5, VV=-9.456600292049394, VH=-16.497019791672848}",1,37.848608661717016,119.26908672386936,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=836.0, B3=1038.0, B4=1241.0, B5=1455.5, B6=1525.0, B7=1693.0, B8=1880.0, B8A=1804.5, B11=1246.0, B12=762.0, VV=-7.306245312184596, VH=-16.891117305431422}",1,37.848608661717016,119.26908672386936,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1106.0, B3=1312.0, B4=1648.0, B5=1960.5, B6=1985.5, B7=2105.0, B8=2281.0, B8A=2228.0, B11=1567.0, B12=987.0, VV=-7.64600446605373, VH=-17.64480935181326}",1,37.848608661717016,119.26908672386936,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1088.0, B3=1397.0, B4=1736.0, B5=1994.0, B6=2021.5, B7=2139.5, B8=2293.0, B8A=2232.0, B11=1663.0, B12=1164.0, VV=-7.9253305067708215, VH=-17.48217825429894}",1,37.848608661717016,119.26908672386936,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=779.5, B3=1049.0, B4=1289.0, B5=1608.0, B6=1871.5, B7=2002.0, B8=2081.0, B8A=2113.5, B11=1659.5, B12=1085.5, VV=-7.918967210830106, VH=-16.20801052292694}",1,37.848608661717016,119.26908672386936,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=484.5, B3=733.0, B4=798.0, B5=1194.5, B6=1811.0, B7=1983.0, B8=2164.0, B8A=2110.0, B11=1751.5, B12=1178.0, VV=-9.183631194059828, VH=-16.40010523718345}",1,37.848608661717016,119.26908672386936,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=694.0, B3=881.5, B4=776.0, B5=1090.5, B6=1797.0, B7=2040.5, B8=1952.0, B8A=2080.0, B11=1215.0, B12=741.0, VV=-10.93081598543494, VH=-16.630815449774754}",1,37.848608661717016,119.26908672386936,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=605.5, B3=691.0, B4=524.5, B5=806.5, B6=1654.5, B7=1966.5, B8=1864.0, B8A=1957.0, B11=677.5, B12=326.0, VV=-14.270597994525428, VH=-17.59465185367811}",1,37.848608661717016,119.26908672386936,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=343.5, B3=712.0, B4=441.5, B5=1173.5, B6=3053.5, B7=3532.5, B8=3543.0, B8A=3694.0, B11=1240.5, B12=559.0, VV=-12.419115931714874, VH=-18.398532713926418}",1,37.848608661717016,119.26908672386936,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=384.5, B3=618.5, B4=528.5, B5=1144.5, B6=2731.0, B7=3302.0, B8=3355.0, B8A=3538.0, B11=1500.0, B12=758.5, VV=-12.735378437966833, VH=-18.702113607695022}",1,37.848608661717016,119.26908672386936,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=931.5, B3=1452.0, B4=1890.0, B5=2165.0, B6=2259.5, B7=2418.0, B8=2596.0, B8A=2445.5, B11=1451.0, B12=1012.5, VV=-10.023769857702781, VH=-18.4213488203943}",2,37.848608661717016,119.26908672386936,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=812.5, B3=1281.0, B4=1762.0, B5=1963.0, B6=2011.5, B7=2079.0, B8=2204.0, B8A=2083.5, B11=1145.5, B12=776.0, VV=-10.43608283003857, VH=-18.44833076728455}",2,37.848608661717016,119.26908672386936,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1345.0, B3=1576.0, B4=1876.0, B5=2067.0, B6=1995.0, B7=2032.0, B8=2128.0, B8A=2033.5, B11=423.0, B12=319.5, VV=-12.904777993424347, VH=-20.505052120281054}",2,37.848608661717016,119.26908672386936,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=894.0, B3=1259.0, B4=1696.0, B5=2089.0, B6=2139.5, B7=2255.0, B8=2380.0, B8A=2319.5, B11=1445.5, B12=947.0, VV=-10.158314842638553, VH=-17.226759174755653}",2,37.848608661717016,119.26908672386936,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=822.0, B3=1272.0, B4=1591.0, B5=2034.0, B6=2141.0, B7=2243.0, B8=2441.0, B8A=2286.0, B11=1487.0, B12=1020.0, VV=-9.567742442389143, VH=-15.666902809060499}",2,37.848608661717016,119.26908672386936,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=905.0, B3=1361.0, B4=1643.0, B5=2056.0, B6=2082.0, B7=2203.5, B8=2348.0, B8A=2268.0, B11=1577.5, B12=1075.0, VV=-9.144286791156857, VH=-16.950617426372293}",2,37.848608661717016,119.26908672386936,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=739.0, B3=1143.0, B4=1457.0, B5=1770.5, B6=1923.5, B7=2002.5, B8=2112.0, B8A=2091.5, B11=1418.5, B12=983.5, VV=-10.451333895397235, VH=-17.486507020372272}",2,37.848608661717016,119.26908672386936,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=1143.0, B3=1277.0, B4=1211.0, B5=1573.0, B6=1977.5, B7=2126.0, B8=2088.0, B8A=2052.0, B11=1238.0, B12=745.0, VV=-12.758100931464991, VH=-20.291862698740175}",1,37.848608661717016,119.26908672386936,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=847.0, B3=1153.0, B4=1113.0, B5=1569.0, B6=1811.5, B7=1949.0, B8=1845.0, B8A=1863.0, B11=1089.5, B12=661.5, VV=-6.852222931823613, VH=-18.425891673279896}",1,37.848608661717016,119.26908672386936,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=481.5, B3=848.0, B4=724.5, B5=1367.0, B6=2600.5, B7=2937.5, B8=2836.0, B8A=3160.5, B11=1428.5, B12=686.5, VV=-8.197256244154865, VH=-17.351356413026593}",1,37.848608661717016,119.26908672386936,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_09,"{B2=967.0, B3=1475.0, B4=1864.0, B5=2243.0, B6=2419.5, B7=2533.0, B8=2605.0, B8A=2502.5, B11=1241.5, B12=749.0, VV=-14.032777249078382, VH=-21.489995207528054}",2,37.848608661717016,119.26908672386936,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_10,"{B2=1002.0, B3=1495.0, B4=1810.0, B5=2236.0, B6=2228.5, B7=2347.0, B8=2480.0, B8A=2357.0, B11=1660.0, B12=1106.0, VV=-11.614733305282538, VH=-20.259048642661032}",2,37.848608661717016,119.26908672386936,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_11,"{B2=1109.0, B3=1501.0, B4=1772.0, B5=2056.5, B6=2016.0, B7=2117.0, B8=2196.0, B8A=2078.5, B11=1160.5, B12=720.5, VV=-9.652518764367464, VH=-20.391863350870672}",2,37.848608661717016,119.26908672386936,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_12,"{B2=1103.0, B3=1486.0, B4=1769.0, B5=1932.0, B6=1959.0, B7=2003.0, B8=2165.0, B8A=2010.5, B11=1470.5, B12=1043.5, VV=-13.61626629198337, VH=-23.377351977839123}",2,37.848608661717016,119.26908672386936,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=1107.0, B3=1508.0, B4=1912.0, B5=2160.0, B6=2160.0, B7=2173.5, B8=2249.0, B8A=2069.5, B11=963.0, B12=637.0, VV=-14.96881506108508, VH=-23.1625491332376}",2,37.848608661717016,119.26908672386936,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=937.0, B3=1306.0, B4=1698.0, B5=1933.5, B6=1944.5, B7=2031.5, B8=2208.0, B8A=2030.0, B11=1118.5, B12=715.0, VV=-13.973665645324637, VH=-21.18542001511115}",2,37.848608661717016,119.26908672386936,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_03,"{B2=924.0, B3=1420.0, B4=1861.0, B5=2151.0, B6=2185.5, B7=2304.0, B8=2486.0, B8A=2370.5, B11=1896.0, B12=1214.0, VV=-12.812566822586005, VH=-22.33127765525446}",2,37.848608661717016,119.26908672386936,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_04,"{B2=883.0, B3=1361.0, B4=1636.0, B5=1915.5, B6=1924.0, B7=2001.5, B8=2129.0, B8A=1991.5, B11=1093.5, B12=751.0, VV=-14.572552600849422, VH=-22.77077237997862}",2,37.848608661717016,119.26908672386936,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_05,"{B2=956.0, B3=1444.0, B4=1805.0, B5=2109.5, B6=1994.5, B7=2084.0, B8=2123.0, B8A=2065.0, B11=1301.5, B12=820.0, VV=-15.222626775189841, VH=-22.4690087885252}",2,37.848608661717016,119.26908672386936,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_06,"{B2=917.0, B3=1360.0, B4=1734.0, B5=2001.0, B6=1696.0, B7=1785.0, B8=1787.0, B8A=1692.0, B11=932.0, B12=627.0, VV=-8.093564727722875, VH=-15.582839234369416}",2,37.848608661717016,119.26908672386936,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_07,"{B2=1182.0, B3=1816.0, B4=2096.0, B5=2595.0, B6=2261.0, B7=2322.5, B8=2197.0, B8A=2250.0, B11=1110.5, B12=763.0, VV=-16.29856894311701, VH=-27.036827338512538}",2,37.848608661717016,119.26908672386936,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_08,"{B2=940.0, B3=1503.0, B4=1883.0, B5=2299.5, B6=2222.0, B7=2353.0, B8=2252.0, B8A=2356.0, B11=994.5, B12=553.0, VV=-12.849517550929619, VH=-24.362223654110124}",2,37.848608661717016,119.26908672386936,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_09,"{B2=929.0, B3=1418.0, B4=1900.0, B5=2154.5, B6=2070.0, B7=2152.5, B8=2114.0, B8A=2137.0, B11=1398.0, B12=868.5, VV=-14.149901275401593, VH=-30.32552946741802}",2,37.848608661717016,119.26908672386936,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_10,"{B2=1232.0, B3=1713.0, B4=2134.0, B5=2454.5, B6=2399.0, B7=2507.0, B8=2536.0, B8A=2505.5, B11=1923.0, B12=1217.0, VV=-12.842038221646671, VH=-27.165945223319774}",2,37.848608661717016,119.26908672386936,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_11,"{B2=992.5, B3=1470.0, B4=1904.0, B5=2126.5, B6=2199.5, B7=2292.5, B8=2392.0, B8A=2277.0, B11=1815.5, B12=1269.5, VV=-12.927510829228478, VH=-27.797008947646095}",2,37.848608661717016,119.26908672386936,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_12,"{B2=1788.0, B3=2209.0, B4=2557.0, B5=2670.5, B6=2598.0, B7=2574.5, B8=2666.0, B8A=2403.5, B11=530.0, B12=463.0, VV=-14.709271117823493, VH=-28.0329921251162}",2,37.848608661717016,119.26908672386936,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_01,"{B2=1133.5, B3=1472.0, B4=1845.0, B5=2039.5, B6=2006.0, B7=2015.5, B8=1951.0, B8A=1737.0, B11=257.5, B12=194.0, VV=-17.034011586363537, VH=-29.424143020748815}",2,37.848608661717016,119.26908672386936,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_02,"{B2=898.0, B3=1405.5, B4=1872.0, B5=2070.5, B6=1802.0, B7=1713.0, B8=1383.0, B8A=1341.0, B11=91.5, B12=69.0, VV=-17.034011586363537, VH=-29.424143020748815}",2,37.848608661717016,119.26908672386936,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_03,"{B2=1052.0, B3=1533.0, B4=1784.0, B5=2020.0, B6=2024.5, B7=2124.0, B8=2083.0, B8A=2013.5, B11=1512.5, B12=988.0, VV=-17.103287913093418, VH=-30.35705250849415}",2,37.848608661717016,119.26908672386936,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_04,"{B2=911.0, B3=1377.0, B4=1737.0, B5=1973.5, B6=1898.0, B7=1962.5, B8=2002.0, B8A=1906.5, B11=609.0, B12=398.5, VV=-14.855563231321256, VH=-29.878311644320483}",2,37.848608661717016,119.26908672386936,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_05,"{B2=1006.0, B3=1456.0, B4=1779.0, B5=1995.5, B6=1597.5, B7=1672.0, B8=1590.0, B8A=1398.5, B11=296.5, B12=246.0, VV=-14.422106396089065, VH=-30.27920688335565}",2,37.848608661717016,119.26908672386936,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=1139.0, B3=1510.0, B4=1909.0, B5=2120.0, B6=2072.5, B7=2144.5, B8=2173.0, B8A=2135.0, B11=1905.0, B12=1326.5, VV=-12.338982371582707, VH=-28.001804641156227}",2,37.848608661717016,119.26908672386936,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_07,"{B2=1205.0, B3=1891.0, B4=2454.0, B5=2642.5, B6=2410.5, B7=2527.5, B8=2461.0, B8A=2540.0, B11=1064.0, B12=634.5, VV=-17.159278915744494, VH=-33.40649725699019}",2,37.848608661717016,119.26908672386936,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
