system:index,bands_value,label,latitude,longitude,system:time_start,.geo
2_2023_03,"{B2=639.0, B3=1001.0, B4=1130.0, B5=1372.0, B6=1371.0, B7=1425.0, B8=1506.0, B8A=1431.0, B11=1000.0, B12=656.0, VV=-23.319618640699268, VH=-29.250197732649127}",2,37.33563462734238,118.94933575007306,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=648.0, B3=944.0, B4=846.0, B5=863.0, B6=342.0, B7=340.0, B8=340.0, B8A=253.0, B11=240.0, B12=217.0, VV=-15.152624502653664, VH=-27.59935670376465}",2,37.33563462734238,118.94933575007306,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=749.0, B3=1090.0, B4=883.0, B5=849.0, B6=373.0, B7=388.0, B8=380.0, B8A=339.0, B11=323.0, B12=291.0, VV=-16.73108237872433, VH=-27.747810255229492}",2,37.33563462734238,118.94933575007306,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=831.0, B3=1018.0, B4=1072.0, B5=1297.0, B6=1276.0, B7=1313.0, B8=1210.0, B8A=1266.0, B11=695.0, B12=422.0, VV=-17.70038486941494, VH=-27.326919762444422}",2,37.33563462734238,118.94933575007306,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=829.0, B3=1150.0, B4=1210.0, B5=1508.0, B6=1419.5, B7=1485.0, B8=1397.0, B8A=1486.0, B11=907.5, B12=568.5, VV=-16.435410390696884, VH=-26.44518261035013}",2,37.33563462734238,118.94933575007306,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=1150.0, B3=1294.0, B4=1228.0, B5=1316.0, B6=1151.0, B7=1118.0, B8=1206.0, B8A=1032.0, B11=741.0, B12=442.0, VV=-23.366539845126788, VH=-32.047664796268386}",2,37.33563462734238,118.94933575007306,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=662.0, B3=844.0, B4=781.0, B5=1138.0, B6=1375.0, B7=1446.0, B8=1356.0, B8A=1426.0, B11=477.0, B12=264.0, VV=-23.366539845126788, VH=-32.047664796268386}",2,37.33563462734238,118.94933575007306,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=820.0, B3=1070.0, B4=1111.0, B5=1294.5, B6=1284.0, B7=1352.5, B8=1331.0, B8A=1337.5, B11=980.0, B12=693.5, VV=-11.993618213884261, VH=-26.379638438296233}",2,37.33563462734238,118.94933575007306,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=820.0, B3=1101.0, B4=1051.0, B5=1144.5, B6=964.5, B7=972.0, B8=951.0, B8A=928.5, B11=680.5, B12=497.0, VV=-19.147189419828525, VH=-29.185671091604714}",2,37.33563462734238,118.94933575007306,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1666.0, B3=1874.0, B4=1977.0, B5=1947.0, B6=1862.0, B7=1726.0, B8=1807.0, B8A=1619.0, B11=324.0, B12=239.0, VV=-19.147189419828525, VH=-29.185671091604714}",2,37.33563462734238,118.94933575007306,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=840.5, B3=1122.0, B4=1195.0, B5=1215.5, B6=1079.5, B7=1075.0, B8=1161.0, B8A=996.5, B11=242.0, B12=162.5, VV=-17.272828973831974, VH=-25.750214589517615}",2,37.33563462734238,118.94933575007306,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=2383.0, B3=2858.0, B4=3284.0, B5=4429.0, B6=3815.0, B7=3705.0, B8=2884.0, B8A=3376.0, B11=215.0, B12=157.0, VV=-17.272828973831974, VH=-25.750214589517615}",2,37.33563462734238,118.94933575007306,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=885.0, B3=1222.0, B4=1213.0, B5=1335.5, B6=1266.5, B7=1338.5, B8=1391.0, B8A=1353.0, B11=651.5, B12=394.5, VV=-13.908131542302868, VH=-32.067085128525726}",2,37.33563462734238,118.94933575007306,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=838.0, B3=1082.0, B4=864.0, B5=725.0, B6=350.0, B7=351.0, B8=315.0, B8A=317.0, B11=241.0, B12=204.0, VV=-16.619282713597723, VH=-31.808632419968944}",2,37.33563462734238,118.94933575007306,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=922.0, B3=1168.0, B4=1390.0, B5=1511.0, B6=1249.0, B7=1381.0, B8=1334.0, B8A=1371.0, B11=773.0, B12=487.0, VV=-21.619782480327206, VH=-44.76451780289718}",2,37.33563462734238,118.94933575007306,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=970.0, B3=1208.0, B4=1327.0, B5=1516.0, B6=1441.0, B7=1494.5, B8=1518.0, B8A=1487.0, B11=1162.0, B12=767.5, VV=-16.302135710042307, VH=-31.429756313732604}",2,37.33563462734238,118.94933575007306,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=910.0, B3=1126.0, B4=1124.0, B5=1434.0, B6=1434.0, B7=1511.0, B8=1434.0, B8A=1503.0, B11=1105.0, B12=742.0, VV=-16.573912795229052, VH=-30.583888218075064}",2,37.33563462734238,118.94933575007306,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=833.5, B3=1072.0, B4=1106.0, B5=1382.5, B6=1490.0, B7=1564.5, B8=1413.0, B8A=1563.5, B11=654.0, B12=404.0, VV=-21.170797418235203, VH=-31.719625294471587}",2,37.33563462734238,118.94933575007306,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=719.0, B3=1021.0, B4=1153.0, B5=1356.5, B6=1212.0, B7=1271.0, B8=1314.0, B8A=1295.5, B11=1035.0, B12=848.0, VV=-19.288694592181923, VH=-39.281463841535555}",2,37.33563462734238,118.94933575007306,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=784.0, B3=1064.0, B4=1218.0, B5=1378.0, B6=1340.0, B7=1413.0, B8=1388.0, B8A=1356.0, B11=1073.0, B12=697.0, VV=-22.68809787593364, VH=-32.51505827128928}",2,37.33563462734238,118.94933575007306,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=717.5, B3=896.0, B4=980.0, B5=1058.0, B6=954.5, B7=971.5, B8=1017.5, B8A=903.5, B11=455.5, B12=280.0, VV=-19.656366789951278, VH=-32.43817137222128}",2,37.33563462734238,118.94933575007306,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=661.0, B3=957.5, B4=863.5, B5=956.5, B6=690.5, B7=668.0, B8=634.0, B8A=547.5, B11=105.5, B12=90.0, VV=-26.663455657554195, VH=-36.20088396205587}",2,37.33563462734238,118.94933575007306,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
