system:index,bands_value,label,latitude,longitude,system:time_start,.geo
2_2022_05,"{B2=846.5, B3=1084.0, B4=1094.0, B5=1043.5, B6=721.5, B7=737.0, B8=801.0, B8A=692.5, B11=675.0, B12=504.5, VV=-12.679172253921584, VH=-20.641660548201365}",2,37.342765678550236,118.95053505097059,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1272.0, B3=1458.0, B4=1342.0, B5=1346.0, B6=906.0, B7=958.0, B8=880.0, B8A=823.0, B11=628.0, B12=498.0, VV=-12.679172253921584, VH=-20.641660548201365}",2,37.342765678550236,118.95053505097059,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=702.5, B3=1035.0, B4=953.5, B5=921.0, B6=468.0, B7=486.5, B8=555.0, B8A=440.0, B11=350.5, B12=264.0, VV=-21.204724989577297, VH=-27.79647596285624}",2,37.342765678550236,118.95053505097059,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1430.0, B3=1642.0, B4=1496.0, B5=1628.5, B6=1354.0, B7=1311.0, B8=1334.0, B8A=1203.0, B11=900.5, B12=628.5, VV=-19.214295275833507, VH=-28.37544229150497}",2,37.342765678550236,118.95053505097059,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=672.0, B3=972.0, B4=880.0, B5=919.0, B6=486.0, B7=463.0, B8=508.0, B8A=374.0, B11=185.0, B12=108.0, VV=-16.312102784863335, VH=-24.37336251976108}",2,37.342765678550236,118.95053505097059,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=856.0, B3=1071.0, B4=1092.0, B5=959.5, B6=697.5, B7=690.5, B8=694.5, B8A=556.0, B11=307.5, B12=236.0, VV=-19.594331822797187, VH=-27.03849327629841}",2,37.342765678550236,118.95053505097059,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=1150.0, B3=1408.0, B4=963.0, B5=895.0, B6=645.0, B7=633.0, B8=928.0, B8A=593.0, B11=501.0, B12=379.0, VV=-14.80959580813159, VH=-25.722559457320685}",2,37.342765678550236,118.95053505097059,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1134.0, B3=1363.0, B4=1310.0, B5=1188.5, B6=958.5, B7=994.0, B8=1335.0, B8A=965.5, B11=474.0, B12=368.0, VV=-20.188280051358408, VH=-26.650905999291716}",2,37.342765678550236,118.95053505097059,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=1208.0, B3=1440.0, B4=1400.0, B5=1129.0, B6=865.0, B7=684.0, B8=1144.0, B8A=723.0, B11=243.0, B12=175.0, VV=-17.459343345880963, VH=-25.890624499890663}",2,37.342765678550236,118.95053505097059,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=810.0, B3=1008.0, B4=1050.0, B5=919.0, B6=687.0, B7=728.0, B8=1034.0, B8A=662.0, B11=399.0, B12=267.0, VV=-14.560231581861041, VH=-22.07296321903183}",2,37.342765678550236,118.95053505097059,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=598.5, B3=872.0, B4=832.0, B5=801.5, B6=491.0, B7=499.0, B8=697.5, B8A=444.0, B11=406.5, B12=311.5, VV=-15.187174757460335, VH=-27.74767565452209}",2,37.342765678550236,118.95053505097059,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=750.0, B3=997.0, B4=764.0, B5=576.0, B6=303.0, B7=303.0, B8=316.0, B8A=265.0, B11=239.0, B12=212.0, VV=-13.790324125797625, VH=-20.412535134945628}",2,37.342765678550236,118.95053505097059,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=812.0, B3=1116.0, B4=821.0, B5=672.0, B6=370.0, B7=374.0, B8=386.0, B8A=345.0, B11=289.0, B12=263.0, VV=-15.193424292960124, VH=-23.888848845756876}",2,37.342765678550236,118.95053505097059,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=883.0, B3=1148.0, B4=939.0, B5=867.0, B6=574.0, B7=545.0, B8=485.0, B8A=471.0, B11=369.0, B12=269.0, VV=-16.88276449734663, VH=-23.760711906354665}",2,37.342765678550236,118.95053505097059,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=906.0, B3=1154.0, B4=1050.0, B5=1104.0, B6=766.0, B7=800.0, B8=925.0, B8A=659.0, B11=568.0, B12=409.0, VV=-19.75695884985164, VH=-27.06361377955495}",2,37.342765678550236,118.95053505097059,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=749.5, B3=975.0, B4=872.5, B5=916.5, B6=576.0, B7=529.0, B8=447.0, B8A=387.5, B11=324.0, B12=236.5, VV=-20.833034886361148, VH=-30.803859146404392}",2,37.342765678550236,118.95053505097059,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=816.0, B3=1174.0, B4=1116.0, B5=1084.0, B6=582.0, B7=631.0, B8=592.0, B8A=570.0, B11=360.0, B12=248.0, VV=-20.833034886361148, VH=-30.803859146404392}",2,37.342765678550236,118.95053505097059,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=881.5, B3=1072.0, B4=968.0, B5=871.0, B6=543.5, B7=549.5, B8=631.5, B8A=506.0, B11=292.0, B12=196.5, VV=-18.789970175833798, VH=-34.24456433457379}",2,37.342765678550236,118.95053505097059,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=831.0, B3=1088.0, B4=955.5, B5=863.0, B6=581.5, B7=578.5, B8=699.0, B8A=527.0, B11=405.0, B12=310.0, VV=-17.358428680801527, VH=-32.603915646451036}",2,37.342765678550236,118.95053505097059,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=2520.0, B3=3008.0, B4=2979.0, B5=2897.0, B6=2575.0, B7=2293.0, B8=2185.0, B8A=2007.0, B11=240.0, B12=178.0, VV=-17.358428680801527, VH=-32.603915646451036}",2,37.342765678550236,118.95053505097059,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=909.0, B3=1145.0, B4=1159.0, B5=991.0, B6=707.5, B7=715.0, B8=949.0, B8A=684.0, B11=319.5, B12=238.0, VV=-15.070563829451435, VH=-35.82269072078657}",2,37.342765678550236,118.95053505097059,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=722.0, B3=1216.0, B4=1238.0, B5=1192.0, B6=738.0, B7=718.0, B8=786.0, B8A=577.0, B11=131.0, B12=78.0, VV=-15.070563829451435, VH=-35.82269072078657}",2,37.342765678550236,118.95053505097059,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=876.0, B3=1162.0, B4=1012.0, B5=891.0, B6=658.5, B7=639.5, B8=796.0, B8A=584.5, B11=480.0, B12=349.0, VV=-13.675668517617215, VH=-35.219534607052275}",2,37.342765678550236,118.95053505097059,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=888.0, B3=1104.0, B4=789.0, B5=610.0, B6=326.0, B7=329.0, B8=310.0, B8A=289.0, B11=213.0, B12=177.0, VV=-13.01466574118308, VH=-33.18007427929879}",2,37.342765678550236,118.95053505097059,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=976.0, B3=1266.0, B4=1248.0, B5=1207.0, B6=826.0, B7=819.0, B8=1058.0, B8A=701.0, B11=523.0, B12=414.0, VV=-14.871220714243238, VH=-35.49482179145916}",2,37.342765678550236,118.95053505097059,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=966.0, B3=1251.0, B4=1238.0, B5=1205.5, B6=864.0, B7=900.5, B8=916.0, B8A=829.5, B11=664.5, B12=550.0, VV=-16.701141253663423, VH=-31.428037665841025}",2,37.342765678550236,118.95053505097059,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=874.0, B3=1092.0, B4=942.0, B5=872.0, B6=477.0, B7=499.0, B8=435.0, B8A=364.0, B11=213.0, B12=174.0, VV=-16.528773681210467, VH=-30.2972085461759}",2,37.342765678550236,118.95053505097059,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=779.0, B3=1062.0, B4=980.0, B5=1033.5, B6=690.5, B7=723.5, B8=798.5, B8A=638.5, B11=347.5, B12=234.5, VV=-20.665319122894278, VH=-40.048551057779534}",2,37.342765678550236,118.95053505097059,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=781.0, B3=1065.5, B4=1163.0, B5=1183.0, B6=861.5, B7=888.0, B8=937.0, B8A=728.5, B11=326.5, B12=251.0, VV=-19.692896696674143, VH=-33.01262718739797}",2,37.342765678550236,118.95053505097059,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=846.0, B3=1120.0, B4=1150.0, B5=975.0, B6=679.0, B7=680.0, B8=578.0, B8A=494.0, B11=236.0, B12=186.0, VV=-18.29684592526367, VH=-31.785013367107776}",2,37.342765678550236,118.95053505097059,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=738.5, B3=935.5, B4=885.0, B5=806.5, B6=472.0, B7=470.5, B8=625.0, B8A=393.0, B11=244.0, B12=169.5, VV=-18.124151301790032, VH=-37.93006600274417}",2,37.342765678550236,118.95053505097059,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=632.5, B3=875.0, B4=579.5, B5=421.0, B6=165.0, B7=154.5, B8=131.0, B8A=101.5, B11=72.5, B12=74.0, VV=-19.93867639830594, VH=-32.28658333816473}",2,37.342765678550236,118.95053505097059,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
