system:index,bands_value,label,latitude,longitude,system:time_start,.geo
2_2023_07,"{B2=856.0, B3=1151.0, B4=1287.0, B5=1513.0, B6=1480.0, B7=1531.5, B8=1503.0, B8A=1541.0, B11=1122.0, B12=738.5, VV=-15.499356490487814, VH=-27.711445557057786}",2,37.33139657527602,118.9579212339142,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=683.0, B3=930.0, B4=1044.0, B5=1279.0, B6=1240.0, B7=1280.0, B8=1244.0, B8A=1294.0, B11=762.0, B12=510.0, VV=-21.64961727342832, VH=-32.581702860934094}",2,37.33139657527602,118.9579212339142,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=535.0, B3=770.0, B4=876.0, B5=1146.0, B6=1190.0, B7=1230.0, B8=1246.0, B8A=1248.0, B11=852.0, B12=542.0, VV=-21.64961727342832, VH=-32.581702860934094}",2,37.33139657527602,118.9579212339142,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=853.5, B3=1032.0, B4=1037.0, B5=1261.0, B6=1275.0, B7=1340.0, B8=1338.0, B8A=1337.5, B11=1006.0, B12=687.5, VV=-9.288247721858509, VH=-23.586691814581467}",2,37.33139657527602,118.9579212339142,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=708.5, B3=935.0, B4=988.0, B5=1015.5, B6=830.5, B7=854.0, B8=870.0, B8A=824.0, B11=651.0, B12=483.0, VV=-16.4928081599253, VH=-29.9655500186428}",2,37.33139657527602,118.9579212339142,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=2881.0, B3=3228.0, B4=3393.0, B5=3480.0, B6=3136.0, B7=2817.0, B8=2924.0, B8A=2448.0, B11=323.0, B12=231.0, VV=-16.4928081599253, VH=-29.9655500186428}",2,37.33139657527602,118.9579212339142,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=662.5, B3=878.0, B4=1022.0, B5=1103.0, B6=1091.5, B7=1118.5, B8=1171.0, B8A=1099.5, B11=266.5, B12=189.5, VV=-22.222128542282235, VH=-30.456009122031166}",2,37.33139657527602,118.9579212339142,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=576.0, B3=1277.0, B4=1460.0, B5=1905.0, B6=1790.0, B7=1779.0, B8=1340.0, B8A=1569.0, B11=140.0, B12=85.0, VV=-22.222128542282235, VH=-30.456009122031166}",2,37.33139657527602,118.9579212339142,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=742.0, B3=1024.0, B4=1148.0, B5=1163.0, B6=1147.0, B7=1190.0, B8=1221.0, B8A=1180.5, B11=538.0, B12=370.5, VV=-18.00278183785486, VH=-27.07478184254562}",2,37.33139657527602,118.9579212339142,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=701.0, B3=935.0, B4=916.0, B5=908.0, B6=468.0, B7=437.0, B8=408.0, B8A=294.0, B11=183.0, B12=152.0, VV=-18.03903004561038, VH=-30.608885475584685}",2,37.33139657527602,118.9579212339142,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=854.0, B3=1094.0, B4=1278.0, B5=1396.0, B6=1298.0, B7=1414.0, B8=1372.0, B8A=1415.0, B11=775.0, B12=497.0, VV=-28.22281826363351, VH=-26.41980641184601}",2,37.33139657527602,118.9579212339142,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=874.0, B3=1098.0, B4=1166.0, B5=1357.0, B6=1315.0, B7=1368.0, B8=1306.0, B8A=1351.0, B11=830.0, B12=533.0, VV=-14.001367042590463, VH=-35.29699406623577}",2,37.33139657527602,118.9579212339142,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=881.0, B3=1094.0, B4=1182.0, B5=1409.0, B6=1383.0, B7=1453.0, B8=1408.0, B8A=1425.0, B11=1108.0, B12=777.0, VV=-17.766927847539822, VH=-33.0605602057273}",2,37.33139657527602,118.9579212339142,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=640.0, B3=857.5, B4=869.0, B5=1213.0, B6=1269.5, B7=1361.0, B8=1275.0, B8A=1336.0, B11=574.5, B12=301.0, VV=-16.056562109519202, VH=-37.426995750532825}",2,37.33139657527602,118.9579212339142,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=579.0, B3=857.0, B4=981.0, B5=1154.0, B6=1083.0, B7=1147.5, B8=1099.0, B8A=1112.5, B11=653.0, B12=506.5, VV=-21.0968102690194, VH=-35.619034306697344}",2,37.33139657527602,118.9579212339142,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=658.0, B3=919.0, B4=1068.0, B5=1192.0, B6=1197.0, B7=1270.0, B8=1286.0, B8A=1269.0, B11=701.0, B12=387.0, VV=-21.349463116064964, VH=-34.165281848653045}",2,37.33139657527602,118.9579212339142,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=656.0, B3=863.0, B4=942.5, B5=1032.0, B6=1048.5, B7=1106.0, B8=1171.0, B8A=1095.0, B11=606.0, B12=357.0, VV=-19.97369163419551, VH=-32.108197324370465}",2,37.33139657527602,118.9579212339142,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=557.0, B3=834.5, B4=887.0, B5=979.5, B6=885.5, B7=897.5, B8=902.0, B8A=798.5, B11=75.5, B12=74.0, VV=-27.527328867438044, VH=-33.23480462396641}",2,37.33139657527602,118.9579212339142,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
