system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=595.0, B3=904.0, B4=952.0, B5=1364.0, B6=1933.0, B7=2083.0, B8=2432.0, B8A=2276.0, B11=1528.0, B12=1049.0, VV=-8.659318765158597, VH=-14.285292244923237}",1,37.32736621963367,118.9530446737516,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=967.0, B3=1086.0, B4=1143.0, B5=1443.0, B6=1680.5, B7=1785.5, B8=2097.0, B8A=1948.5, B11=1171.0, B12=710.0, VV=-11.485239482926932, VH=-15.5582844320638}",1,37.32736621963367,118.9530446737516,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1174.0, B3=1448.0, B4=1404.0, B5=1738.0, B6=1953.0, B7=2162.0, B8=2580.0, B8A=2469.0, B11=949.0, B12=796.0, VV=-12.760989091488689, VH=-20.212306361671594}",1,37.32736621963367,118.9530446737516,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=820.0, B3=994.5, B4=1364.0, B5=1526.0, B6=1545.0, B7=1730.5, B8=2160.0, B8A=1907.0, B11=1500.0, B12=1043.5, VV=-11.421690733732994, VH=-17.043912736486106}",1,37.32736621963367,118.9530446737516,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1266.0, B3=1324.0, B4=1668.0, B5=1807.0, B6=1838.0, B7=1991.0, B8=2204.0, B8A=2099.0, B11=1496.0, B12=1065.0, VV=-10.498362749220316, VH=-16.671569515897172}",1,37.32736621963367,118.9530446737516,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1088.0, B3=1346.0, B4=1586.0, B5=1724.0, B6=1733.0, B7=1785.0, B8=2000.0, B8A=1844.0, B11=1895.0, B12=1595.0, VV=-10.869841536002335, VH=-15.152710901265174}",1,37.32736621963367,118.9530446737516,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=896.0, B3=1142.0, B4=1182.0, B5=1437.0, B6=1666.0, B7=1793.0, B8=1850.0, B8A=1792.0, B11=1676.0, B12=1233.0, VV=-9.22661834453851, VH=-13.666719010611896}",1,37.32736621963367,118.9530446737516,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=531.0, B3=796.5, B4=756.0, B5=1103.5, B6=1451.0, B7=1646.5, B8=1863.0, B8A=1531.5, B11=1125.5, B12=740.0, VV=-11.345692062639982, VH=-15.317875583233086}",1,37.32736621963367,118.9530446737516,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=907.0, B3=1048.0, B4=874.0, B5=1253.0, B6=1885.0, B7=2154.0, B8=2242.0, B8A=2211.0, B11=1465.0, B12=909.0, VV=-9.816867571423986, VH=-17.239970199296422}",1,37.32736621963367,118.9530446737516,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=797.0, B3=861.0, B4=675.0, B5=977.0, B6=1703.0, B7=2016.0, B8=2178.0, B8A=1982.0, B11=1081.0, B12=613.0, VV=-12.310789755180023, VH=-18.5843335505568}",1,37.32736621963367,118.9530446737516,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=471.0, B3=717.0, B4=465.5, B5=1067.0, B6=2365.0, B7=2847.0, B8=3349.0, B8A=3021.0, B11=1379.0, B12=725.0, VV=-11.449675697992589, VH=-14.71688677524686}",1,37.32736621963367,118.9530446737516,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=760.0, B3=985.0, B4=1009.0, B5=1212.0, B6=1165.0, B7=1230.0, B8=1302.0, B8A=1213.0, B11=1028.0, B12=772.0, VV=-10.536822996685517, VH=-20.99820835188309}",2,37.32736621963367,118.9530446737516,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=554.0, B3=892.0, B4=995.0, B5=1113.0, B6=1131.0, B7=1204.0, B8=1400.0, B8A=1197.0, B11=921.0, B12=676.0, VV=-11.22515859203347, VH=-17.738511669488386}",2,37.32736621963367,118.9530446737516,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=628.0, B3=868.0, B4=984.0, B5=1130.5, B6=1146.5, B7=1199.0, B8=1361.0, B8A=1194.5, B11=970.5, B12=704.5, VV=-12.287619362159836, VH=-19.005505491351066}",2,37.32736621963367,118.9530446737516,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1758.0, B3=1864.0, B4=1886.0, B5=2046.0, B6=1739.0, B7=1567.0, B8=1464.0, B8A=1333.0, B11=219.0, B12=164.0, VV=-14.104192596820697, VH=-22.92779678392775}",2,37.32736621963367,118.9530446737516,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=778.0, B3=1066.0, B4=1226.0, B5=1323.0, B6=1333.0, B7=1410.0, B8=1545.0, B8A=1441.0, B11=1077.5, B12=811.5, VV=-17.025648596222336, VH=-17.056910784460754}",2,37.32736621963367,118.9530446737516,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=758.0, B3=1063.0, B4=1177.0, B5=1377.5, B6=1414.5, B7=1504.0, B8=1658.0, B8A=1505.5, B11=1242.0, B12=903.0, VV=-11.989279983186858, VH=-19.525910547235302}",2,37.32736621963367,118.9530446737516,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=825.0, B3=1083.0, B4=1217.0, B5=1369.0, B6=1363.5, B7=1438.0, B8=1544.0, B8A=1436.5, B11=1314.5, B12=989.0, VV=-10.566961726545543, VH=-20.309374393564415}",2,37.32736621963367,118.9530446737516,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=687.5, B3=984.0, B4=1153.0, B5=1289.5, B6=1299.5, B7=1352.5, B8=1412.0, B8A=1353.0, B11=1295.5, B12=976.5, VV=-12.148130681660176, VH=-20.300431109901492}",2,37.32736621963367,118.9530446737516,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1152.0, B3=1246.0, B4=1234.0, B5=1355.0, B6=1175.0, B7=1262.0, B8=1202.0, B8A=1215.0, B11=924.0, B12=663.0, VV=-12.148130681660176, VH=-20.300431109901492}",2,37.32736621963367,118.9530446737516,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=585.0, B3=872.0, B4=901.0, B5=1293.0, B6=1454.0, B7=1563.0, B8=1534.0, B8A=1598.0, B11=1280.0, B12=882.0, VV=-22.825385179066416, VH=-27.623189427277058}",2,37.32736621963367,118.9530446737516,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1139.5, B3=1286.0, B4=1178.0, B5=1530.0, B6=1553.5, B7=1618.5, B8=1515.0, B8A=1624.5, B11=1243.0, B12=836.5, VV=-21.523999052845305, VH=-27.767647992237894}",2,37.32736621963367,118.9530446737516,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=600.0, B3=911.0, B4=982.0, B5=1204.0, B6=1356.0, B7=1410.0, B8=1354.0, B8A=1438.0, B11=1139.0, B12=772.0, VV=-9.04613970866022, VH=-22.808058409236622}",2,37.32736621963367,118.9530446737516,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=764.5, B3=967.0, B4=1071.0, B5=1244.0, B6=1254.0, B7=1301.0, B8=1353.0, B8A=1293.5, B11=1114.5, B12=849.5, VV=-12.2806302200795, VH=-19.730642066732685}",2,37.32736621963367,118.9530446737516,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1044.0, B3=1120.5, B4=1081.0, B5=1183.0, B6=945.5, B7=969.0, B8=932.5, B8A=872.0, B11=707.0, B12=495.5, VV=-9.786904443633928, VH=-20.513388718460412}",2,37.32736621963367,118.9530446737516,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1628.0, B3=1836.0, B4=2100.0, B5=2323.0, B6=2185.0, B7=2293.0, B8=2380.0, B8A=2191.0, B11=1097.0, B12=923.0, VV=-17.50677333783331, VH=-27.783354483191616}",2,37.32736621963367,118.9530446737516,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=827.0, B3=1268.0, B4=1274.0, B5=1320.0, B6=1350.0, B7=1360.0, B8=1426.0, B8A=1374.0, B11=401.0, B12=327.0, VV=-14.126119715461652, VH=-25.61885866909914}",2,37.32736621963367,118.9530446737516,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=704.5, B3=922.5, B4=1065.0, B5=1183.5, B6=1121.5, B7=1148.0, B8=1265.0, B8A=1141.0, B11=798.5, B12=611.0, VV=-13.406147461691294, VH=-24.733856694994817}",2,37.32736621963367,118.9530446737516,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=577.0, B3=923.0, B4=1029.5, B5=1116.5, B6=958.5, B7=1035.5, B8=1118.0, B8A=1029.0, B11=848.5, B12=630.5, VV=-9.803145853806313, VH=-19.132045818805356}",2,37.32736621963367,118.9530446737516,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=608.0, B3=849.0, B4=889.0, B5=901.0, B6=499.0, B7=520.0, B8=554.0, B8A=337.0, B11=251.0, B12=230.0, VV=-8.181842418269515, VH=-18.43852130695597}",2,37.32736621963367,118.9530446737516,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=639.0, B3=834.0, B4=812.0, B5=870.0, B6=442.0, B7=457.0, B8=445.0, B8A=327.0, B11=308.0, B12=289.0, VV=-9.624272185524894, VH=-19.308602770850698}",2,37.32736621963367,118.9530446737516,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=651.0, B3=896.0, B4=991.0, B5=1181.0, B6=1203.0, B7=1249.0, B8=1258.0, B8A=1291.0, B11=868.0, B12=593.0, VV=-14.347909682872936, VH=-25.069755289431086}",2,37.32736621963367,118.9530446737516,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=708.5, B3=1009.0, B4=1015.0, B5=1413.5, B6=1482.5, B7=1561.5, B8=1495.0, B8A=1554.5, B11=1004.5, B12=639.5, VV=-11.52777611311954, VH=-17.728599094249567}",2,37.32736621963367,118.9530446737516,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=714.0, B3=914.0, B4=780.0, B5=1158.0, B6=1280.0, B7=1272.0, B8=1374.0, B8A=1325.0, B11=561.0, B12=327.0, VV=-21.261115744655665, VH=-27.299026450095255}",2,37.32736621963367,118.9530446737516,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=656.0, B3=864.0, B4=905.0, B5=1210.0, B6=1340.0, B7=1370.0, B8=1332.0, B8A=1416.0, B11=778.0, B12=503.0, VV=-21.261115744655665, VH=-27.299026450095255}",2,37.32736621963367,118.9530446737516,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=908.0, B3=1100.0, B4=1131.0, B5=1300.5, B6=1331.0, B7=1383.0, B8=1361.0, B8A=1375.5, B11=1064.0, B12=751.5, VV=-10.077261238809541, VH=-21.096745529725922}",2,37.32736621963367,118.9530446737516,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=782.5, B3=993.0, B4=996.0, B5=1027.0, B6=862.0, B7=872.5, B8=924.0, B8A=869.0, B11=745.0, B12=547.5, VV=-15.642645118177406, VH=-28.067629603488598}",2,37.32736621963367,118.9530446737516,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2131.0, B3=2466.0, B4=2850.0, B5=3201.0, B6=3065.0, B7=2808.0, B8=2814.0, B8A=2636.0, B11=354.0, B12=310.0, VV=-15.642645118177406, VH=-28.067629603488598}",2,37.32736621963367,118.9530446737516,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=930.0, B3=1190.0, B4=1233.0, B5=1332.5, B6=1319.0, B7=1369.5, B8=1500.0, B8A=1366.5, B11=402.0, B12=280.0, VV=-11.863636971432863, VH=-25.049564778696872}",2,37.32736621963367,118.9530446737516,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=3030.0, B3=3340.0, B4=3584.0, B5=3628.0, B6=3277.0, B7=3042.0, B8=3188.0, B8A=2676.0, B11=215.0, B12=164.0, VV=-11.863636971432863, VH=-25.049564778696872}",2,37.32736621963367,118.9530446737516,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=890.0, B3=1259.0, B4=1214.0, B5=1352.5, B6=1300.5, B7=1331.5, B8=1416.0, B8A=1353.5, B11=734.0, B12=515.5, VV=-18.32095542713644, VH=-34.820571514652634}",2,37.32736621963367,118.9530446737516,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=764.0, B3=969.0, B4=834.0, B5=724.0, B6=302.0, B7=296.0, B8=287.0, B8A=258.0, B11=207.0, B12=182.0, VV=-12.99758032173208, VH=-32.59294761927123}",2,37.32736621963367,118.9530446737516,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=809.0, B3=1070.0, B4=1234.0, B5=1346.0, B6=1307.0, B7=1356.0, B8=1388.0, B8A=1345.0, B11=1087.0, B12=742.0, VV=-20.308728645797792, VH=-31.520518729235995}",2,37.32736621963367,118.9530446737516,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=992.0, B3=1227.0, B4=1345.0, B5=1472.0, B6=1430.5, B7=1464.5, B8=1450.0, B8A=1474.0, B11=1348.0, B12=989.5, VV=-13.237545870263592, VH=-25.13252445262428}",2,37.32736621963367,118.9530446737516,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1056.0, B3=1212.0, B4=1294.0, B5=1515.0, B6=1442.0, B7=1518.0, B8=1446.0, B8A=1539.0, B11=1455.0, B12=1021.0, VV=-17.51459887533139, VH=-33.75827862057344}",2,37.32736621963367,118.9530446737516,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=865.5, B3=1109.0, B4=1173.0, B5=1457.5, B6=1407.5, B7=1468.0, B8=1362.0, B8A=1468.5, B11=1140.0, B12=703.0, VV=-20.36447126587687, VH=-30.728642895520043}",2,37.32736621963367,118.9530446737516,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=734.0, B3=958.5, B4=1034.0, B5=1292.0, B6=1154.5, B7=1200.0, B8=1175.0, B8A=1188.5, B11=896.5, B12=687.0, VV=-17.857328046716894, VH=-33.191336377672144}",2,37.32736621963367,118.9530446737516,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=844.0, B3=1082.0, B4=1154.0, B5=1325.0, B6=1302.0, B7=1350.0, B8=1306.0, B8A=1334.0, B11=1117.0, B12=789.0, VV=-18.696923340962776, VH=-31.99845483067255}",2,37.32736621963367,118.9530446737516,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=742.0, B3=1036.0, B4=1114.0, B5=1189.5, B6=1046.0, B7=1047.5, B8=1061.0, B8A=938.0, B11=585.5, B12=424.5, VV=-20.190277192912344, VH=-34.75643005891975}",2,37.32736621963367,118.9530446737516,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=674.0, B3=942.0, B4=950.0, B5=1008.5, B6=656.5, B7=628.5, B8=635.0, B8A=425.0, B11=87.0, B12=85.5, VV=-19.32889100875532, VH=-31.781318877316185}",2,37.32736621963367,118.9530446737516,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
