system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_08,"{B2=1215.0, B3=1382.0, B4=1319.0, B5=1621.0, B6=1587.5, B7=1625.0, B8=1500.0, B8A=1626.0, B11=1229.0, B12=838.5, VV=-22.11868485111286, VH=-28.178226073171608}",2,37.325865986729525,118.9570753693114,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=830.0, B3=1063.0, B4=1132.0, B5=1366.0, B6=1390.5, B7=1445.0, B8=1355.0, B8A=1420.5, B11=1010.5, B12=734.5, VV=-14.499445048795781, VH=-24.83302569854338}",2,37.325865986729525,118.9570753693114,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=801.0, B3=990.5, B4=1085.0, B5=1246.5, B6=1168.0, B7=1214.0, B8=1249.0, B8A=1124.0, B11=674.0, B12=504.5, VV=-22.75955856155726, VH=-29.0690124480585}",2,37.325865986729525,118.9570753693114,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=966.0, B3=1162.0, B4=1075.0, B5=1135.5, B6=940.0, B7=945.5, B8=923.0, B8A=860.0, B11=653.0, B12=457.0, VV=-18.941271813466805, VH=-28.83571179411046}",2,37.325865986729525,118.9570753693114,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1106.0, B3=1306.0, B4=1381.0, B5=1405.0, B6=1354.0, B7=1359.5, B8=1458.0, B8A=1262.0, B11=465.5, B12=340.5, VV=-18.981703147314008, VH=-27.91178520431948}",2,37.325865986729525,118.9570753693114,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=802.0, B3=1170.0, B4=1276.0, B5=1337.0, B6=1266.0, B7=1270.0, B8=1346.0, B8A=1072.0, B11=255.0, B12=205.0, VV=-22.959352753577036, VH=-27.61437382077438}",2,37.325865986729525,118.9570753693114,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=682.5, B3=955.5, B4=1058.0, B5=1176.5, B6=1156.5, B7=1205.0, B8=1295.0, B8A=1211.0, B11=551.0, B12=368.0, VV=-19.831883107400316, VH=-27.607340638021295}",2,37.325865986729525,118.9570753693114,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=700.0, B3=1040.0, B4=1112.0, B5=1219.0, B6=1097.0, B7=1093.0, B8=1164.0, B8A=987.0, B11=625.0, B12=425.0, VV=-21.13897750279164, VH=-29.411807236743204}",2,37.325865986729525,118.9570753693114,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=682.0, B3=874.0, B4=908.0, B5=823.0, B6=376.0, B7=367.0, B8=373.0, B8A=254.0, B11=223.0, B12=209.0, VV=-18.0527122571391, VH=-27.637038822129874}",2,37.325865986729525,118.9570753693114,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=739.0, B3=1024.0, B4=982.0, B5=949.0, B6=427.0, B7=454.0, B8=418.0, B8A=363.0, B11=298.0, B12=272.0, VV=-22.80142220036354, VH=-27.742934297179616}",2,37.325865986729525,118.9570753693114,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=952.0, B3=1184.0, B4=1214.0, B5=1379.0, B6=1287.0, B7=1320.0, B8=1350.0, B8A=1320.0, B11=769.0, B12=496.0, VV=-20.8987385727851, VH=-28.092571750942355}",2,37.325865986729525,118.9570753693114,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=745.5, B3=1041.0, B4=1213.0, B5=1431.5, B6=1358.5, B7=1426.5, B8=1415.0, B8A=1436.0, B11=816.0, B12=493.0, VV=-16.85112194455518, VH=-26.567205317471966}",2,37.325865986729525,118.9570753693114,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=787.0, B3=1016.0, B4=1026.0, B5=1392.0, B6=1400.0, B7=1370.0, B8=1386.0, B8A=1372.0, B11=789.0, B12=440.0, VV=-22.931752736986862, VH=-28.571739897979388}",2,37.325865986729525,118.9570753693114,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=550.0, B3=818.0, B4=914.0, B5=1239.0, B6=1279.0, B7=1365.0, B8=1310.0, B8A=1345.0, B11=721.0, B12=405.0, VV=-22.931752736986862, VH=-28.571739897979388}",2,37.325865986729525,118.9570753693114,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=868.0, B3=1073.0, B4=1119.0, B5=1324.0, B6=1312.5, B7=1359.0, B8=1349.0, B8A=1344.0, B11=993.0, B12=671.5, VV=-14.302519266478646, VH=-27.847569086414666}",2,37.325865986729525,118.9570753693114,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=700.5, B3=930.5, B4=1035.0, B5=1017.0, B6=841.0, B7=856.0, B8=887.5, B8A=820.5, B11=684.5, B12=513.0, VV=-17.7005332239097, VH=-37.07634397371926}",2,37.325865986729525,118.9570753693114,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1519.0, B3=1742.0, B4=1866.0, B5=2016.0, B6=1871.0, B7=1753.0, B8=1693.0, B8A=1561.0, B11=249.0, B12=179.0, VV=-17.7005332239097, VH=-37.07634397371926}",2,37.325865986729525,118.9570753693114,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=739.0, B3=1078.0, B4=1141.0, B5=1282.5, B6=1273.0, B7=1358.0, B8=1410.0, B8A=1328.5, B11=299.0, B12=203.0, VV=-15.902076685869634, VH=-31.12817336695333}",2,37.325865986729525,118.9570753693114,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=3388.0, B3=3888.0, B4=3984.0, B5=4512.0, B6=4044.0, B7=3704.0, B8=3364.0, B8A=3277.0, B11=247.0, B12=168.0, VV=-15.902076685869634, VH=-31.12817336695333}",2,37.325865986729525,118.9570753693114,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=922.0, B3=1227.0, B4=1228.0, B5=1273.5, B6=1212.0, B7=1258.5, B8=1274.0, B8A=1254.0, B11=634.0, B12=437.5, VV=-15.85063089352905, VH=-28.73902698138899}",2,37.325865986729525,118.9570753693114,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=684.0, B3=950.0, B4=864.0, B5=810.0, B6=329.0, B7=315.0, B8=313.0, B8A=247.0, B11=181.0, B12=159.0, VV=-16.685144936391644, VH=-31.34661873736564}",2,37.325865986729525,118.9570753693114,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=870.0, B3=1080.0, B4=1274.0, B5=1440.0, B6=1343.0, B7=1469.0, B8=1426.0, B8A=1486.0, B11=853.0, B12=543.0, VV=-20.498424295039474, VH=-32.1654308611304}",2,37.325865986729525,118.9570753693114,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1007.0, B3=1199.0, B4=1294.0, B5=1466.5, B6=1409.5, B7=1473.5, B8=1448.0, B8A=1478.5, B11=1148.5, B12=757.5, VV=-16.396572897500313, VH=-33.252794503104596}",2,37.325865986729525,118.9570753693114,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=913.0, B3=1134.0, B4=1234.0, B5=1479.0, B6=1441.0, B7=1523.0, B8=1462.0, B8A=1565.0, B11=1284.0, B12=830.0, VV=-19.077987740127185, VH=-32.388786962348455}",2,37.325865986729525,118.9570753693114,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=816.5, B3=1036.0, B4=948.0, B5=1302.0, B6=1320.5, B7=1361.5, B8=1337.0, B8A=1403.0, B11=631.0, B12=334.5, VV=-20.128668477345272, VH=-35.42954980878108}",2,37.325865986729525,118.9570753693114,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=717.0, B3=975.0, B4=1099.0, B5=1253.0, B6=1245.5, B7=1303.0, B8=1290.0, B8A=1320.5, B11=1275.0, B12=870.5, VV=-19.113631898091242, VH=-38.232613118483954}",2,37.325865986729525,118.9570753693114,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=714.0, B3=979.0, B4=1132.0, B5=1242.0, B6=1280.0, B7=1328.0, B8=1332.0, B8A=1328.0, B11=964.0, B12=581.0, VV=-23.337181596168534, VH=-34.99587393887398}",2,37.325865986729525,118.9570753693114,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=668.0, B3=894.5, B4=1008.0, B5=1080.0, B6=1025.5, B7=1070.5, B8=1134.5, B8A=993.5, B11=371.0, B12=235.5, VV=-20.8327007329141, VH=-32.742796526847386}",2,37.325865986729525,118.9570753693114,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=582.0, B3=847.5, B4=904.5, B5=977.5, B6=756.0, B7=784.5, B8=828.5, B8A=622.0, B11=85.0, B12=79.5, VV=-23.670272292113758, VH=-33.471816584753235}",2,37.325865986729525,118.9570753693114,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
