system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_03,"{B2=1250.0, B3=1544.0, B4=1582.0, B5=1645.0, B6=1541.0, B7=1552.0, B8=1604.0, B8A=1549.0, B11=554.0, B12=363.0, VV=-20.930495604236285, VH=-27.671633266999596}",1,37.33633593578041,118.95201307321018,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1028.0, B3=1254.0, B4=1448.0, B5=1563.0, B6=1508.0, B7=1533.0, B8=1634.0, B8A=1535.0, B11=1143.0, B12=917.0, VV=-20.079330955886967, VH=-27.218040398930682}",1,37.33633593578041,118.95201307321018,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=800.0, B3=1034.0, B4=1146.0, B5=1281.0, B6=1276.0, B7=1324.0, B8=1270.0, B8A=1284.0, B11=349.0, B12=296.0, VV=-18.68516469204154, VH=-27.776546624169768}",1,37.33633593578041,118.95201307321018,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=315.0, B3=543.5, B4=507.0, B5=736.0, B6=473.0, B7=528.0, B8=448.5, B8A=326.0, B11=65.5, B12=58.5, VV=-15.198146572285932, VH=-26.804884006109603}",1,37.33633593578041,118.95201307321018,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=825.0, B3=893.0, B4=666.0, B5=1057.0, B6=1616.0, B7=1697.0, B8=1554.0, B8A=1669.0, B11=451.0, B12=242.0, VV=-15.511813453737126, VH=-25.929555484296767}",1,37.33633593578041,118.95201307321018,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=854.0, B3=1000.0, B4=862.0, B5=1208.0, B6=1510.0, B7=1645.0, B8=1416.0, B8A=1543.0, B11=463.0, B12=273.0, VV=-10.902656974462023, VH=-20.331990240296975}",1,37.33633593578041,118.95201307321018,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=492.5, B3=740.5, B4=568.5, B5=1074.5, B6=1974.0, B7=2228.5, B8=2314.0, B8A=2231.5, B11=819.5, B12=407.0, VV=-10.195867335529268, VH=-17.870293714290966}",1,37.33633593578041,118.95201307321018,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=719.0, B3=933.0, B4=975.5, B5=1125.5, B6=1120.0, B7=1163.5, B8=1167.0, B8A=1143.5, B11=893.5, B12=688.5, VV=-11.680320021803958, VH=-20.24475541776861}",2,37.33633593578041,118.95201307321018,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=547.0, B3=789.0, B4=964.0, B5=1090.0, B6=1112.0, B7=1167.0, B8=1272.0, B8A=1199.0, B11=934.0, B12=663.0, VV=-13.557476949291056, VH=-20.631284289443606}",2,37.33633593578041,118.95201307321018,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=508.0, B3=777.0, B4=864.0, B5=996.0, B6=945.0, B7=1027.0, B8=1046.0, B8A=979.0, B11=98.0, B12=82.0, VV=-14.041798345166463, VH=-22.258102365943397}",2,37.33633593578041,118.95201307321018,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=850.5, B3=971.0, B4=910.5, B5=1008.0, B6=895.0, B7=857.5, B8=836.5, B8A=760.5, B11=122.5, B12=102.5, VV=-20.677055350346482, VH=-24.27725492038404}",2,37.33633593578041,118.95201307321018,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=686.0, B3=905.0, B4=995.0, B5=1042.0, B6=1048.0, B7=1060.0, B8=1136.0, B8A=1038.0, B11=343.0, B12=249.0, VV=-21.4139800139614, VH=-26.94371254345458}",2,37.33633593578041,118.95201307321018,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=671.0, B3=979.0, B4=1073.5, B5=1311.0, B6=1329.5, B7=1378.5, B8=1457.0, B8A=1332.5, B11=773.5, B12=522.0, VV=-16.772890425432728, VH=-26.54315309891976}",2,37.33633593578041,118.95201307321018,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=701.0, B3=938.5, B4=1059.0, B5=1206.0, B6=1162.0, B7=1208.5, B8=1219.0, B8A=1162.5, B11=830.0, B12=579.0, VV=-17.004357007726313, VH=-24.57898789766857}",2,37.33633593578041,118.95201307321018,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=695.5, B3=975.0, B4=1141.0, B5=1271.0, B6=1270.0, B7=1354.0, B8=1333.0, B8A=1330.5, B11=943.5, B12=720.0, VV=-16.40320779382168, VH=-26.90200496169794}",2,37.33633593578041,118.95201307321018,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1164.0, B3=1300.0, B4=1294.0, B5=1536.5, B6=1406.0, B7=1509.0, B8=1208.0, B8A=1425.0, B11=723.0, B12=612.5, VV=-16.40320779382168, VH=-26.90200496169794}",2,37.33633593578041,118.95201307321018,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=630.0, B3=971.5, B4=985.0, B5=1466.0, B6=1572.5, B7=1649.0, B8=1561.0, B8A=1659.5, B11=1301.5, B12=866.5, VV=-20.804558576745293, VH=-27.013468079196812}",2,37.33633593578041,118.95201307321018,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1283.0, B3=1430.0, B4=1328.0, B5=1680.0, B6=1630.0, B7=1664.0, B8=1495.0, B8A=1616.5, B11=937.5, B12=635.0, VV=-22.953014232980088, VH=-26.19801437015714}",2,37.33633593578041,118.95201307321018,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=779.5, B3=981.0, B4=1081.5, B5=1290.5, B6=1286.5, B7=1369.5, B8=1383.0, B8A=1326.5, B11=863.0, B12=571.0, VV=-14.995570694929288, VH=-27.129487789364767}",2,37.33633593578041,118.95201307321018,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=757.0, B3=952.5, B4=1054.0, B5=1171.5, B6=1161.5, B7=1231.0, B8=1279.0, B8A=1199.0, B11=791.5, B12=527.5, VV=-18.1089696656406, VH=-28.2803810197103}",2,37.33633593578041,118.95201307321018,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=1080.0, B3=1236.0, B4=1124.0, B5=1267.0, B6=1286.0, B7=1342.0, B8=1392.0, B8A=1379.0, B11=983.0, B12=604.0, VV=-19.677439138331298, VH=-27.696255815777427}",2,37.33633593578041,118.95201307321018,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=816.5, B3=1108.0, B4=1229.0, B5=1310.0, B6=1293.0, B7=1333.0, B8=1343.0, B8A=1222.5, B11=324.5, B12=222.5, VV=-18.95720731111147, VH=-28.135222934361217}",2,37.33633593578041,118.95201307321018,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=844.0, B3=1114.0, B4=1156.0, B5=1233.0, B6=1100.0, B7=1111.0, B8=1110.0, B8A=915.0, B11=138.0, B12=121.0, VV=-25.797798860845184, VH=-28.023648244883024}",2,37.33633593578041,118.95201307321018,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=640.0, B3=836.0, B4=932.0, B5=1001.0, B6=982.0, B7=1041.0, B8=1160.0, B8A=1021.0, B11=419.0, B12=280.0, VV=-24.374024786312027, VH=-28.77102609856052}",2,37.33633593578041,118.95201307321018,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=622.0, B3=874.0, B4=963.0, B5=1154.0, B6=1122.0, B7=1178.0, B8=1280.0, B8A=1153.0, B11=804.0, B12=536.0, VV=-22.33615617186279, VH=-27.99161613676327}",2,37.33633593578041,118.95201307321018,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=640.0, B3=876.0, B4=879.0, B5=890.0, B6=489.0, B7=518.0, B8=450.0, B8A=302.0, B11=242.0, B12=209.0, VV=-20.225220108620732, VH=-27.328515469247915}",2,37.33633593578041,118.95201307321018,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=694.0, B3=954.0, B4=962.0, B5=948.0, B6=524.0, B7=547.0, B8=482.0, B8A=341.0, B11=295.0, B12=286.0, VV=-21.760498099847855, VH=-27.21558246591252}",2,37.33633593578041,118.95201307321018,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=622.0, B3=906.0, B4=1062.0, B5=1302.0, B6=1266.0, B7=1326.0, B8=1262.0, B8A=1336.0, B11=495.0, B12=369.0, VV=-17.527584388525767, VH=-28.26725131199628}",2,37.33633593578041,118.95201307321018,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=839.5, B3=1134.0, B4=1185.0, B5=1606.0, B6=1487.5, B7=1561.0, B8=1432.0, B8A=1539.0, B11=730.0, B12=465.0, VV=-19.803661614848576, VH=-28.89433504368398}",2,37.33633593578041,118.95201307321018,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=632.0, B3=860.0, B4=848.0, B5=1098.5, B6=1041.5, B7=1125.0, B8=1038.0, B8A=1035.0, B11=221.5, B12=132.0, VV=-19.378127457405157, VH=-29.181364625372808}",2,37.33633593578041,118.95201307321018,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=668.0, B3=966.0, B4=992.0, B5=1171.0, B6=1348.0, B7=1426.0, B8=1318.0, B8A=1403.0, B11=506.0, B12=349.0, VV=-19.378127457405157, VH=-29.181364625372808}",2,37.33633593578041,118.95201307321018,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=830.5, B3=1049.0, B4=1111.0, B5=1275.5, B6=1254.5, B7=1327.0, B8=1323.0, B8A=1286.0, B11=985.0, B12=703.5, VV=-10.038962353538443, VH=-28.914090212428967}",2,37.33633593578041,118.95201307321018,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=810.5, B3=1042.0, B4=1055.0, B5=1066.0, B6=851.0, B7=879.0, B8=902.0, B8A=850.0, B11=577.5, B12=424.0, VV=-16.280512232716305, VH=-30.86119190637584}",2,37.33633593578041,118.95201307321018,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=2810.0, B3=3062.0, B4=3344.0, B5=3347.0, B6=3142.0, B7=2915.0, B8=2708.0, B8A=2454.0, B11=304.0, B12=241.0, VV=-16.280512232716305, VH=-30.86119190637584}",2,37.33633593578041,118.95201307321018,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=653.5, B3=900.0, B4=1007.5, B5=1119.5, B6=915.5, B7=920.0, B8=810.5, B8A=814.5, B11=159.0, B12=107.5, VV=-21.82358261433199, VH=-35.42181967071866}",2,37.33633593578041,118.95201307321018,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=1147.0, B3=1644.0, B4=1634.0, B5=2126.0, B6=2075.0, B7=1867.0, B8=1600.0, B8A=1690.0, B11=141.0, B12=95.0, VV=-21.82358261433199, VH=-35.42181967071866}",2,37.33633593578041,118.95201307321018,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=764.0, B3=1030.0, B4=1123.0, B5=1226.5, B6=1119.5, B7=1182.0, B8=1201.0, B8A=1130.5, B11=461.0, B12=301.5, VV=-17.0751755112453, VH=-34.62943191496383}",2,37.33633593578041,118.95201307321018,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=664.0, B3=921.0, B4=880.0, B5=787.0, B6=359.0, B7=337.0, B8=313.0, B8A=273.0, B11=207.0, B12=169.0, VV=-15.483707082969612, VH=-33.87073544725637}",2,37.33633593578041,118.95201307321018,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=772.0, B3=1052.0, B4=1238.0, B5=1333.0, B6=1256.0, B7=1316.0, B8=1284.0, B8A=1349.0, B11=618.0, B12=423.0, VV=-24.103249218735144, VH=-33.01294870665456}",2,37.33633593578041,118.95201307321018,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=910.0, B3=1140.0, B4=1236.0, B5=1446.0, B6=1384.0, B7=1439.0, B8=1420.0, B8A=1434.0, B11=667.0, B12=408.0, VV=-20.831421371984, VH=-33.603092511705896}",2,37.33633593578041,118.95201307321018,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1496.5, B3=1545.0, B4=1478.0, B5=1682.0, B6=1521.5, B7=1585.0, B8=1497.0, B8A=1500.0, B11=876.0, B12=598.5, VV=-18.066227593653995, VH=-39.099710053057365}",2,37.33633593578041,118.95201307321018,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=744.0, B3=1001.0, B4=966.0, B5=1338.0, B6=1364.0, B7=1432.0, B8=1311.0, B8A=1375.0, B11=652.5, B12=411.0, VV=-22.68877556635823, VH=-34.41538652878724}",2,37.33633593578041,118.95201307321018,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=574.5, B3=812.5, B4=981.0, B5=1120.0, B6=1134.5, B7=1211.0, B8=1198.0, B8A=1151.0, B11=750.5, B12=365.0, VV=-20.1310845965789, VH=-34.17171637286111}",2,37.33633593578041,118.95201307321018,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=670.0, B3=914.0, B4=1090.0, B5=1219.0, B6=1222.0, B7=1267.0, B8=1268.0, B8A=1289.0, B11=745.0, B12=433.0, VV=-24.32750730993464, VH=-35.13165361519659}",2,37.33633593578041,118.95201307321018,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=639.0, B3=848.0, B4=962.5, B5=1048.5, B6=1047.0, B7=1088.0, B8=1148.0, B8A=1040.5, B11=333.5, B12=213.0, VV=-20.564445913640952, VH=-36.23116311263604}",2,37.33633593578041,118.95201307321018,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=575.0, B3=817.0, B4=816.0, B5=926.0, B6=718.5, B7=742.5, B8=718.0, B8A=571.5, B11=79.0, B12=73.0, VV=-29.03893813092799, VH=-31.433075441726185}",2,37.33633593578041,118.95201307321018,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
