system:index,bands_value,label,latitude,longitude,system:time_start,.geo
2_2021_10,"{B2=575.5, B3=828.0, B4=710.0, B5=1157.0, B6=1826.0, B7=2030.5, B8=2487.0, B8A=2069.0, B11=1013.5, B12=543.5, VV=-9.059242317548243, VH=-15.748066622000803}",2,37.34665510725046,118.95030661407607,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=498.0, B3=745.0, B4=917.0, B5=1216.0, B6=1354.0, B7=1467.0, B8=1678.0, B8A=1535.0, B11=1206.0, B12=882.0, VV=-8.174318703541777, VH=-17.06613993913389}",2,37.34665510725046,118.95030661407607,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=543.0, B3=807.0, B4=774.5, B5=867.0, B6=601.5, B7=628.0, B8=736.0, B8A=551.0, B11=85.5, B12=78.0, VV=-11.858203210822683, VH=-22.044918690242717}",2,37.34665510725046,118.95030661407607,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1030.5, B3=1225.0, B4=1173.0, B5=839.5, B6=743.0, B7=734.0, B8=938.0, B8A=657.0, B11=262.5, B12=181.5, VV=-17.959453850380235, VH=-20.882667793528757}",2,37.34665510725046,118.95030661407607,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=916.0, B3=1072.0, B4=1180.0, B5=1633.0, B6=1711.0, B7=1833.0, B8=1950.0, B8A=1829.0, B11=238.0, B12=134.0, VV=-27.34587289563885, VH=-25.70688985651678}",2,37.34665510725046,118.95030661407607,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=539.0, B3=856.0, B4=1082.0, B5=1320.5, B6=1364.0, B7=1447.5, B8=1606.0, B8A=1462.0, B11=869.5, B12=556.5, VV=-9.296938050914068, VH=-15.028658091787019}",2,37.34665510725046,118.95030661407607,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=609.0, B3=854.0, B4=819.5, B5=916.0, B6=465.0, B7=487.0, B8=462.0, B8A=328.0, B11=208.0, B12=172.5, VV=-15.682865867187843, VH=-21.87046864348723}",2,37.34665510725046,118.95030661407607,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=624.0, B3=881.5, B4=852.0, B5=1043.0, B6=882.5, B7=899.0, B8=804.0, B8A=645.5, B11=344.0, B12=274.5, VV=-9.214366128594103, VH=-14.264369037161172}",2,37.34665510725046,118.95030661407607,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1045.0, B3=1313.0, B4=1099.0, B5=1275.0, B6=905.0, B7=936.0, B8=858.5, B8A=801.0, B11=511.0, B12=411.0, VV=-9.214366128594103, VH=-14.264369037161172}",2,37.34665510725046,118.95030661407607,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=505.5, B3=810.0, B4=762.5, B5=1059.5, B6=1159.5, B7=1247.5, B8=1229.0, B8A=1081.5, B11=450.5, B12=276.0, VV=-23.45077709564453, VH=-28.387617852085008}",2,37.34665510725046,118.95030661407607,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1401.0, B3=1521.0, B4=1437.0, B5=1720.5, B6=1582.0, B7=1616.5, B8=1489.0, B8A=1564.0, B11=1173.5, B12=850.5, VV=-23.77561608279443, VH=-27.66452079161647}",2,37.34665510725046,118.95030661407607,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=751.0, B3=999.0, B4=783.0, B5=862.0, B6=383.0, B7=435.0, B8=381.0, B8A=212.0, B11=96.0, B12=74.0, VV=-18.518767594344936, VH=-27.61467674693794}",2,37.34665510725046,118.95030661407607,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=796.0, B3=995.0, B4=1022.0, B5=1035.0, B6=698.5, B7=669.0, B8=655.5, B8A=527.0, B11=277.0, B12=195.0, VV=-19.868286101485566, VH=-28.71907083066549}",2,37.34665510725046,118.95030661407607,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=909.0, B3=1202.0, B4=1036.5, B5=1179.0, B6=987.0, B7=998.0, B8=981.0, B8A=921.0, B11=585.5, B12=368.0, VV=-17.145043224435856, VH=-27.5505383712348}",2,37.34665510725046,118.95030661407607,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1119.0, B3=1323.0, B4=1370.0, B5=1396.5, B6=1193.0, B7=1200.0, B8=1349.0, B8A=1206.0, B11=473.5, B12=355.5, VV=-20.749472677098673, VH=-26.885980412335897}",2,37.34665510725046,118.95030661407607,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=727.0, B3=1140.0, B4=1100.0, B5=1182.0, B6=689.0, B7=626.0, B8=684.0, B8A=433.0, B11=202.0, B12=163.0, VV=-22.446124648059268, VH=-26.95623326046554}",2,37.34665510725046,118.95030661407607,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=722.0, B3=902.0, B4=952.0, B5=980.0, B6=935.0, B7=953.0, B8=1004.0, B8A=911.0, B11=410.0, B12=284.0, VV=-19.881118776216336, VH=-27.886290880071122}",2,37.34665510725046,118.95030661407607,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=634.0, B3=966.0, B4=976.0, B5=1094.0, B6=829.0, B7=824.0, B8=826.0, B8A=627.0, B11=500.0, B12=458.0, VV=-24.3174342637501, VH=-27.55128503623006}",2,37.34665510725046,118.95030661407607,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=675.0, B3=910.0, B4=735.0, B5=633.0, B6=320.0, B7=314.0, B8=320.0, B8A=276.0, B11=250.0, B12=231.0, VV=-16.958492606685695, VH=-27.566544983221867}",2,37.34665510725046,118.95030661407607,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=732.0, B3=1050.0, B4=784.0, B5=725.0, B6=404.0, B7=411.0, B8=414.0, B8A=370.0, B11=291.0, B12=266.0, VV=-20.664848732944506, VH=-27.292562336722227}",2,37.34665510725046,118.95030661407607,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=921.0, B3=1116.0, B4=1132.0, B5=1088.0, B6=603.0, B7=636.0, B8=565.0, B8A=446.0, B11=388.0, B12=356.0, VV=-16.6404897639314, VH=-28.319023455360558}",2,37.34665510725046,118.95030661407607,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=839.0, B3=1120.0, B4=1282.0, B5=1449.0, B6=1240.0, B7=1292.0, B8=1292.0, B8A=1299.0, B11=639.0, B12=395.0, VV=-18.223894973931607, VH=-27.42914057392252}",2,37.34665510725046,118.95030661407607,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=811.5, B3=1057.0, B4=1122.0, B5=1369.0, B6=816.0, B7=723.5, B8=694.0, B8A=686.0, B11=345.5, B12=213.0, VV=-19.10821619815666, VH=-28.252925253789627}",2,37.34665510725046,118.95030661407607,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=784.0, B3=1158.0, B4=1158.0, B5=1371.0, B6=857.0, B7=863.0, B8=824.0, B8A=768.0, B11=200.0, B12=144.0, VV=-19.10821619815666, VH=-28.252925253789627}",2,37.34665510725046,118.95030661407607,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=912.5, B3=1155.0, B4=1129.0, B5=1192.0, B6=834.0, B7=855.5, B8=831.0, B8A=775.0, B11=182.5, B12=120.0, VV=-17.69851200981781, VH=-37.60570740422021}",2,37.34665510725046,118.95030661407607,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=790.5, B3=1060.0, B4=990.0, B5=973.0, B6=600.5, B7=605.0, B8=552.0, B8A=453.5, B11=96.0, B12=83.0, VV=-21.183589461777824, VH=-30.23544237336664}",2,37.34665510725046,118.95030661407607,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1701.0, B3=1874.0, B4=1913.0, B5=1865.0, B6=1788.0, B7=1656.0, B8=1780.0, B8A=1458.0, B11=270.0, B12=196.0, VV=-21.183589461777824, VH=-30.23544237336664}",2,37.34665510725046,118.95030661407607,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=684.0, B3=904.0, B4=813.0, B5=781.5, B6=634.5, B7=637.5, B8=657.0, B8A=610.0, B11=315.0, B12=237.5, VV=-27.128574085280363, VH=-30.204177879324952}",2,37.34665510725046,118.95030661407607,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=718.0, B3=1260.0, B4=1396.0, B5=1572.0, B6=965.0, B7=985.0, B8=1070.0, B8A=954.0, B11=196.0, B12=148.0, VV=-27.128574085280363, VH=-30.204177879324952}",2,37.34665510725046,118.95030661407607,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=836.0, B3=1074.0, B4=964.0, B5=920.0, B6=528.0, B7=515.0, B8=570.0, B8A=463.0, B11=442.0, B12=311.0, VV=-14.724811987180892, VH=-24.6422543133341}",2,37.34665510725046,118.95030661407607,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=767.0, B3=1048.0, B4=750.0, B5=616.0, B6=328.0, B7=335.0, B8=329.0, B8A=308.0, B11=238.0, B12=209.0, VV=-15.91152926641222, VH=-28.287846182486504}",2,37.34665510725046,118.95030661407607,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=946.0, B3=1198.0, B4=1384.0, B5=1551.0, B6=1022.0, B7=1029.0, B8=1106.0, B8A=1008.0, B11=638.0, B12=497.0, VV=-20.05752141307303, VH=-31.156956980168356}",2,37.34665510725046,118.95030661407607,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=740.5, B3=924.0, B4=922.5, B5=1014.0, B6=785.5, B7=820.5, B8=761.0, B8A=658.0, B11=340.0, B12=254.0, VV=-19.756042911359746, VH=-31.337445619274195}",2,37.34665510725046,118.95030661407607,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=892.0, B3=1132.0, B4=1004.0, B5=1021.0, B6=422.0, B7=502.0, B8=368.0, B8A=299.0, B11=188.0, B12=161.0, VV=-17.298137405014682, VH=-33.22275700791127}",2,37.34665510725046,118.95030661407607,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=810.5, B3=1152.0, B4=1140.0, B5=1376.0, B6=1168.5, B7=1193.0, B8=1305.0, B8A=1000.5, B11=434.0, B12=237.5, VV=-23.348956450000312, VH=-34.363991618871495}",2,37.34665510725046,118.95030661407607,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=712.0, B3=1004.0, B4=1121.0, B5=1160.5, B6=694.5, B7=729.0, B8=644.5, B8A=462.5, B11=74.5, B12=66.5, VV=-19.172554512634967, VH=-34.66113686005518}",2,37.34665510725046,118.95030661407607,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=744.0, B3=1000.0, B4=1074.0, B5=1164.0, B6=825.0, B7=850.0, B8=783.0, B8A=610.0, B11=97.0, B12=62.0, VV=-20.41730876623985, VH=-33.10575042225973}",2,37.34665510725046,118.95030661407607,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=670.0, B3=894.0, B4=773.0, B5=698.0, B6=359.0, B7=370.5, B8=347.5, B8A=226.5, B11=53.5, B12=41.5, VV=-19.879876258193285, VH=-36.2709672882429}",2,37.34665510725046,118.95030661407607,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=673.0, B3=962.5, B4=789.5, B5=637.5, B6=213.0, B7=193.5, B8=197.5, B8A=122.0, B11=61.5, B12=71.0, VV=-24.45835337997494, VH=-31.829257341407402}",2,37.34665510725046,118.95030661407607,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
