system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=592.5, B3=841.5, B4=948.5, B5=1366.0, B6=1592.0, B7=1853.5, B8=1740.0, B8A=1907.0, B11=1797.5, B12=1305.5, VV=-8.698927104113357, VH=-17.399559849130526}",1,37.330615573649915,118.95466736108114,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=969.0, B3=1116.0, B4=1030.0, B5=1423.0, B6=1923.0, B7=2146.0, B8=2062.0, B8A=2252.0, B11=1945.0, B12=1340.0, VV=-10.53263852410218, VH=-16.24631856302511}",1,37.330615573649915,118.95466736108114,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=913.0, B3=1102.0, B4=1002.0, B5=1391.0, B6=1794.0, B7=2032.0, B8=2066.0, B8A=2085.0, B11=1574.0, B12=1008.0, VV=-9.056031637189475, VH=-15.27306331756263}",1,37.330615573649915,118.95466736108114,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=683.0, B3=924.5, B4=808.0, B5=1237.5, B6=2126.0, B7=2365.0, B8=2400.0, B8A=2419.0, B11=1504.5, B12=895.5, VV=-9.388837824493006, VH=-14.50406556174223}",1,37.330615573649915,118.95466736108114,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=802.0, B3=991.0, B4=1005.0, B5=1289.0, B6=1342.0, B7=1388.0, B8=1362.0, B8A=1416.0, B11=1108.0, B12=753.0, VV=-10.861006992134325, VH=-18.9489204833137}",2,37.330615573649915,118.95466736108114,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=587.0, B3=860.0, B4=1013.0, B5=1293.0, B6=1348.0, B7=1426.0, B8=1576.0, B8A=1468.0, B11=1235.0, B12=868.0, VV=-8.599223968699214, VH=-18.03384960837958}",2,37.330615573649915,118.95466736108114,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=511.0, B3=877.0, B4=906.0, B5=1132.0, B6=1141.0, B7=1186.0, B8=1294.0, B8A=1187.0, B11=768.0, B12=556.0, VV=-9.300140782972148, VH=-14.35488557498723}",2,37.330615573649915,118.95466736108114,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1443.0, B3=1636.0, B4=1691.0, B5=1697.0, B6=1581.0, B7=1484.5, B8=1616.0, B8A=1280.0, B11=227.5, B12=175.5, VV=-13.740725011536329, VH=-21.992972516347294}",2,37.330615573649915,118.95466736108114,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=690.0, B3=1080.0, B4=1140.0, B5=1402.0, B6=1415.0, B7=1461.0, B8=1556.0, B8A=1487.0, B11=796.0, B12=465.0, VV=-21.118210512739136, VH=-22.4155428479704}",2,37.330615573649915,118.95466736108114,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=721.0, B3=1035.0, B4=1150.0, B5=1432.0, B6=1489.5, B7=1569.0, B8=1661.0, B8A=1593.0, B11=1150.5, B12=791.0, VV=-10.311901191386893, VH=-19.395697111965195}",2,37.330615573649915,118.95466736108114,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=764.0, B3=1071.0, B4=1197.0, B5=1415.0, B6=1434.5, B7=1496.0, B8=1584.0, B8A=1529.0, B11=1269.5, B12=903.0, VV=-13.964763229630368, VH=-21.085391251597258}",2,37.330615573649915,118.95466736108114,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=702.0, B3=978.0, B4=1145.0, B5=1353.0, B6=1355.5, B7=1457.0, B8=1502.0, B8A=1476.5, B11=1214.5, B12=866.5, VV=-13.06214405168677, VH=-20.79868495273484}",2,37.330615573649915,118.95466736108114,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1162.0, B3=1160.0, B4=1100.0, B5=1248.0, B6=1139.0, B7=1186.0, B8=1138.0, B8A=1141.0, B11=788.0, B12=627.0, VV=-13.06214405168677, VH=-20.79868495273484}",2,37.330615573649915,118.95466736108114,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=441.0, B3=733.5, B4=682.0, B5=1176.0, B6=1555.0, B7=1630.5, B8=1595.0, B8A=1679.5, B11=1062.0, B12=678.5, VV=-27.3871588520722, VH=-24.500119208797635}",2,37.330615573649915,118.95466736108114,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1164.0, B3=1351.0, B4=1283.0, B5=1641.0, B6=1661.5, B7=1724.0, B8=1598.0, B8A=1716.5, B11=1194.0, B12=769.0, VV=-17.902126843214166, VH=-29.656852222268434}",2,37.330615573649915,118.95466736108114,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=693.0, B3=958.0, B4=1064.0, B5=1267.0, B6=1290.0, B7=1363.0, B8=1434.0, B8A=1386.0, B11=1043.0, B12=704.0, VV=-9.187309350713344, VH=-25.63924087591223}",2,37.330615573649915,118.95466736108114,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=802.5, B3=1050.0, B4=1156.0, B5=1309.5, B6=1296.0, B7=1368.5, B8=1421.0, B8A=1340.0, B11=1075.0, B12=816.0, VV=-14.407108537950723, VH=-28.257508620952507}",2,37.330615573649915,118.95466736108114,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1034.0, B3=1221.5, B4=1150.0, B5=1154.5, B6=932.5, B7=961.5, B8=956.0, B8A=852.5, B11=671.0, B12=483.0, VV=-10.572168513959342, VH=-24.027032602762745}",2,37.330615573649915,118.95466736108114,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1386.0, B3=1614.0, B4=1661.0, B5=1712.5, B6=1662.5, B7=1644.0, B8=1801.0, B8A=1604.5, B11=979.0, B12=731.0, VV=-20.477969887102006, VH=-28.907106261179806}",2,37.330615573649915,118.95466736108114,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=914.0, B3=1168.0, B4=1228.0, B5=1350.0, B6=1291.0, B7=1334.0, B8=1434.0, B8A=1314.0, B11=323.0, B12=291.0, VV=-16.79225353876168, VH=-28.261348023067185}",2,37.330615573649915,118.95466736108114,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=703.0, B3=933.0, B4=1090.0, B5=1202.0, B6=1223.0, B7=1294.0, B8=1382.0, B8A=1291.0, B11=372.0, B12=259.0, VV=-17.984149102753193, VH=-27.740184740108784}",2,37.330615573649915,118.95466736108114,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=563.5, B3=946.0, B4=1086.0, B5=1179.5, B6=1046.5, B7=1111.0, B8=1211.0, B8A=1092.0, B11=494.5, B12=346.5, VV=-17.399758391510673, VH=-26.91781600274772}",2,37.330615573649915,118.95466736108114,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=712.0, B3=944.0, B4=990.0, B5=1046.0, B6=629.0, B7=665.0, B8=604.0, B8A=421.0, B11=235.0, B12=211.0, VV=-18.69605296158062, VH=-27.97156562464897}",2,37.330615573649915,118.95466736108114,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=700.0, B3=1016.0, B4=1007.0, B5=1026.0, B6=612.0, B7=642.0, B8=578.0, B8A=446.0, B11=302.0, B12=276.0, VV=-22.030134190191685, VH=-28.85025962630621}",2,37.330615573649915,118.95466736108114,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=800.0, B3=1001.0, B4=1168.0, B5=1274.0, B6=1136.0, B7=1208.0, B8=1250.0, B8A=1212.0, B11=540.0, B12=398.0, VV=-17.828729447407024, VH=-28.554131168575207}",2,37.330615573649915,118.95466736108114,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=875.0, B3=1176.0, B4=1289.0, B5=1515.5, B6=1447.5, B7=1516.5, B8=1490.0, B8A=1482.5, B11=859.0, B12=552.5, VV=-15.942851460488566, VH=-24.883827199592226}",2,37.330615573649915,118.95466736108114,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=742.0, B3=924.0, B4=1042.0, B5=1269.0, B6=1261.0, B7=1338.0, B8=1260.0, B8A=1271.0, B11=745.0, B12=487.0, VV=-22.50750392727204, VH=-29.978893634576288}",2,37.330615573649915,118.95466736108114,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=658.0, B3=896.0, B4=1052.0, B5=1228.0, B6=1229.0, B7=1294.0, B8=1302.0, B8A=1272.0, B11=631.0, B12=390.0, VV=-22.50750392727204, VH=-29.978893634576288}",2,37.330615573649915,118.95466736108114,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=909.0, B3=1071.0, B4=1134.0, B5=1301.0, B6=1246.0, B7=1326.0, B8=1315.0, B8A=1286.0, B11=825.5, B12=546.0, VV=-14.74807442600433, VH=-29.542581374093366}",2,37.330615573649915,118.95466736108114,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=730.0, B3=974.5, B4=1034.0, B5=1024.5, B6=849.0, B7=837.0, B8=884.0, B8A=814.5, B11=585.5, B12=418.5, VV=-16.475159559883725, VH=-31.91877121749915}",2,37.330615573649915,118.95466736108114,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1922.0, B3=2322.0, B4=2595.0, B5=2964.0, B6=2834.0, B7=2490.0, B8=1904.0, B8A=2112.0, B11=244.0, B12=145.0, VV=-16.475159559883725, VH=-31.91877121749915}",2,37.330615573649915,118.95466736108114,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=831.0, B3=1074.0, B4=1160.0, B5=1295.5, B6=1272.0, B7=1293.0, B8=1384.0, B8A=1291.5, B11=156.0, B12=131.0, VV=-17.508611052912123, VH=-34.27125832759568}",2,37.330615573649915,118.95466736108114,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1527.0, B3=2130.0, B4=2508.0, B5=2866.0, B6=2335.0, B7=2361.0, B8=2422.0, B8A=2147.0, B11=243.0, B12=185.0, VV=-17.508611052912123, VH=-34.27125832759568}",2,37.330615573649915,118.95466736108114,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=890.0, B3=1264.0, B4=1265.0, B5=1329.5, B6=1216.0, B7=1228.0, B8=1270.0, B8A=1190.0, B11=511.5, B12=354.0, VV=-15.484405648564499, VH=-31.875550653468096}",2,37.330615573649915,118.95466736108114,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=725.0, B3=986.0, B4=932.0, B5=884.0, B6=405.0, B7=400.0, B8=380.0, B8A=264.0, B11=201.0, B12=172.0, VV=-17.11615587633176, VH=-32.05586915334998}",2,37.330615573649915,118.95466736108114,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=806.0, B3=1042.0, B4=1240.0, B5=1413.0, B6=1247.0, B7=1337.0, B8=1308.0, B8A=1363.0, B11=545.0, B12=367.0, VV=-18.77243114064632, VH=-34.06781808654479}",2,37.330615573649915,118.95466736108114,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=922.0, B3=1132.0, B4=1244.0, B5=1400.0, B6=1337.0, B7=1367.0, B8=1346.0, B8A=1375.0, B11=878.0, B12=574.0, VV=-18.214363692018523, VH=-30.642236491324283}",2,37.330615573649915,118.95466736108114,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1669.0, B3=1785.0, B4=1878.0, B5=2006.0, B6=1812.0, B7=1919.5, B8=1720.0, B8A=1883.5, B11=1277.0, B12=953.5, VV=-18.3045847110187, VH=-35.062384172222664}",2,37.330615573649915,118.95466736108114,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=751.0, B3=973.0, B4=1046.5, B5=1291.5, B6=1393.0, B7=1443.0, B8=1285.0, B8A=1384.5, B11=399.5, B12=239.5, VV=-24.336996064847387, VH=-35.989810507349404}",2,37.330615573649915,118.95466736108114,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=705.5, B3=933.0, B4=1039.0, B5=1258.5, B6=1088.0, B7=1185.0, B8=1146.0, B8A=1149.5, B11=591.5, B12=414.5, VV=-18.740009502463053, VH=-30.72067751410843}",2,37.330615573649915,118.95466736108114,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=736.0, B3=978.0, B4=1136.0, B5=1266.0, B6=1272.0, B7=1340.0, B8=1306.0, B8A=1278.0, B11=922.0, B12=680.0, VV=-19.895475512546202, VH=-31.29489914614385}",2,37.330615573649915,118.95466736108114,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=759.0, B3=1065.0, B4=1100.0, B5=1166.0, B6=1099.5, B7=1174.5, B8=1279.0, B8A=1097.5, B11=600.5, B12=437.0, VV=-21.77601893785132, VH=-31.818289121184613}",2,37.330615573649915,118.95466736108114,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=657.0, B3=923.0, B4=943.0, B5=953.0, B6=766.5, B7=771.0, B8=826.0, B8A=669.0, B11=94.5, B12=89.0, VV=-24.345988981324975, VH=-30.74765773669793}",2,37.330615573649915,118.95466736108114,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
