system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_08,"{B2=1160.0, B3=1337.0, B4=1265.0, B5=1601.5, B6=1607.0, B7=1646.0, B8=1507.0, B8A=1640.0, B11=1067.5, B12=734.5, VV=-19.73670297790038, VH=-27.733977192309883}",2,37.345440866968104,118.94474526822759,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=758.0, B3=996.0, B4=915.0, B5=931.0, B6=473.0, B7=483.0, B8=447.0, B8A=302.0, B11=145.0, B12=102.0, VV=-16.420957576686163, VH=-25.859209665763295}",2,37.345440866968104,118.94474526822759,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=737.5, B3=944.5, B4=1003.0, B5=1062.5, B6=717.5, B7=696.5, B8=670.5, B8A=544.0, B11=290.0, B12=198.0, VV=-19.08708007420849, VH=-27.026098801061327}",2,37.345440866968104,118.94474526822759,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=969.0, B3=1201.0, B4=1136.0, B5=1185.5, B6=1058.0, B7=1048.5, B8=1035.0, B8A=977.5, B11=667.5, B12=438.0, VV=-13.785289426953511, VH=-25.173848041073853}",2,37.345440866968104,118.94474526822759,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1057.0, B3=1341.0, B4=1395.0, B5=1396.0, B6=1361.0, B7=1421.0, B8=1526.0, B8A=1388.0, B11=615.5, B12=467.0, VV=-19.240576089157535, VH=-27.96251192388912}",2,37.345440866968104,118.94474526822759,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=734.0, B3=1196.0, B4=1244.0, B5=1432.0, B6=1242.0, B7=1276.0, B8=1350.0, B8A=1139.0, B11=256.0, B12=224.0, VV=-21.474484378594084, VH=-27.695411324728358}",2,37.345440866968104,118.94474526822759,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=725.0, B3=951.0, B4=875.0, B5=863.0, B6=621.0, B7=655.0, B8=679.0, B8A=614.5, B11=355.0, B12=292.5, VV=-19.538783036538515, VH=-27.89140937348619}",2,37.345440866968104,118.94474526822759,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=610.0, B3=1019.0, B4=1110.0, B5=1289.0, B6=910.0, B7=953.0, B8=1016.0, B8A=936.0, B11=626.0, B12=492.0, VV=-20.408382721119583, VH=-28.403974769051846}",2,37.345440866968104,118.94474526822759,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=692.0, B3=974.0, B4=812.0, B5=680.0, B6=333.0, B7=325.0, B8=316.0, B8A=279.0, B11=273.0, B12=242.0, VV=-17.321024335462813, VH=-27.130340868470366}",2,37.345440866968104,118.94474526822759,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=789.0, B3=1112.0, B4=882.0, B5=768.0, B6=361.0, B7=352.0, B8=352.0, B8A=326.0, B11=316.0, B12=282.0, VV=-19.364150166456163, VH=-27.685974103078653}",2,37.345440866968104,118.94474526822759,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=877.0, B3=1120.0, B4=1086.0, B5=1268.0, B6=776.0, B7=823.0, B8=716.0, B8A=587.0, B11=404.0, B12=382.0, VV=-16.718149886207378, VH=-27.482403187749885}",2,37.345440866968104,118.94474526822759,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=846.0, B3=1106.0, B4=1288.0, B5=1410.0, B6=1423.0, B7=1446.0, B8=1546.0, B8A=1455.0, B11=971.0, B12=722.0, VV=-18.41903706063077, VH=-27.113389187311437}",2,37.345440866968104,118.94474526822759,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=736.5, B3=967.0, B4=813.0, B5=1306.0, B6=1320.0, B7=1266.0, B8=1129.0, B8A=1188.5, B11=345.0, B12=212.0, VV=-19.114444867454893, VH=-31.148216774529786}",2,37.345440866968104,118.94474526822759,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=840.0, B3=1160.0, B4=1198.0, B5=1449.0, B6=1413.0, B7=1338.0, B8=1542.0, B8A=1191.0, B11=641.0, B12=402.0, VV=-19.114444867454893, VH=-31.148216774529786}",2,37.345440866968104,118.94474526822759,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=927.5, B3=1197.0, B4=1161.5, B5=1181.5, B6=978.0, B7=997.5, B8=1011.0, B8A=980.0, B11=583.5, B12=390.5, VV=-19.312519252545776, VH=-31.158346413128935}",2,37.345440866968104,118.94474526822759,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=872.0, B3=1114.0, B4=1109.0, B5=1108.0, B6=807.0, B7=787.0, B8=806.5, B8A=655.5, B11=307.5, B12=237.0, VV=-20.316478802881015, VH=-32.7137399789481}",2,37.345440866968104,118.94474526822759,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2012.0, B3=2237.0, B4=2399.0, B5=2604.0, B6=2543.0, B7=2282.0, B8=2135.0, B8A=1967.0, B11=287.0, B12=177.0, VV=-20.316478802881015, VH=-32.7137399789481}",2,37.345440866968104,118.94474526822759,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=770.5, B3=1056.5, B4=1173.0, B5=1304.5, B6=1100.0, B7=1070.5, B8=1109.0, B8A=973.5, B11=346.0, B12=240.0, VV=-27.12841043774101, VH=-37.19483107283053}",2,37.345440866968104,118.94474526822759,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=2810.0, B3=3336.0, B4=3768.0, B5=4124.0, B6=3703.0, B7=3378.0, B8=3264.0, B8A=2867.0, B11=199.0, B12=145.0, VV=-27.12841043774101, VH=-37.19483107283053}",2,37.345440866968104,118.94474526822759,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=777.5, B3=1070.0, B4=1037.0, B5=1094.0, B6=843.5, B7=873.0, B8=911.0, B8A=833.0, B11=597.5, B12=415.0, VV=-17.00297529028608, VH=-34.3303121029646}",2,37.345440866968104,118.94474526822759,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=797.0, B3=1134.0, B4=884.0, B5=742.0, B6=394.0, B7=395.0, B8=380.0, B8A=349.0, B11=265.0, B12=220.0, VV=-17.063575327140278, VH=-33.35481218882992}",2,37.345440866968104,118.94474526822759,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=944.0, B3=1234.0, B4=1338.0, B5=1390.0, B6=1238.0, B7=1258.0, B8=1164.0, B8A=1053.0, B11=564.0, B12=487.0, VV=-19.231461682357157, VH=-28.119193336267905}",2,37.345440866968104,118.94474526822759,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1087.0, B3=1349.0, B4=1487.0, B5=1716.0, B6=1682.5, B7=1753.0, B8=1741.0, B8A=1752.5, B11=1307.5, B12=865.0, VV=-19.111067395907888, VH=-31.57055070269309}",2,37.345440866968104,118.94474526822759,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1291.0, B3=1374.0, B4=1259.0, B5=1381.0, B6=954.0, B7=992.0, B8=883.5, B8A=766.0, B11=301.0, B12=220.5, VV=-15.484489558064949, VH=-29.529980157713666}",2,37.345440866968104,118.94474526822759,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=852.0, B3=1052.0, B4=1158.0, B5=1452.0, B6=1461.0, B7=1575.0, B8=1462.0, B8A=1579.0, B11=729.0, B12=386.0, VV=-23.331705882813193, VH=-34.181914420038865}",2,37.345440866968104,118.94474526822759,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=705.5, B3=936.5, B4=1070.0, B5=1269.5, B6=988.0, B7=1033.0, B8=1000.0, B8A=983.0, B11=653.5, B12=562.0, VV=-20.114012843699427, VH=-31.89562901964504}",2,37.345440866968104,118.94474526822759,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=830.0, B3=1050.0, B4=1238.0, B5=1301.0, B6=767.0, B7=728.0, B8=657.0, B8A=521.0, B11=169.0, B12=129.0, VV=-18.79228501710984, VH=-34.881478313757675}",2,37.345440866968104,118.94474526822759,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=692.0, B3=879.0, B4=844.0, B5=848.5, B6=668.5, B7=688.5, B8=705.0, B8A=635.0, B11=425.0, B12=286.5, VV=-19.029404327395085, VH=-30.371414803429317}",2,37.345440866968104,118.94474526822759,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=623.5, B3=894.5, B4=724.5, B5=625.5, B6=239.5, B7=217.0, B8=196.0, B8A=117.5, B11=86.5, B12=83.5, VV=-20.84467788826884, VH=-38.558779465037595}",2,37.345440866968104,118.94474526822759,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
